Date,Adj Close,Close,High,Low,Open,Volume
2025-07-08,231.96571350097656,232.57000732421875,234.72000122070312,231.58999633789062,232.52000427246094,610300
2025-07-09,230.67904663085938,231.27999877929688,233.35000610351562,229.6300048828125,233.35000610351562,551900
2025-07-10,230.12051391601562,230.72000122070312,233.36000061035156,230.1999969482422,231.27999877929688,530700
2025-07-11,227.4375,228.02999877929688,229.27999877929688,225.92999267578125,229.27999877929688,431200
2025-07-14,225.20330810546875,225.7899932861328,227.55999755859375,224.6999969482422,227.10000610351562,834000
2025-07-15,228.24539184570312,228.83999633789062,230.91000366210938,227.88999938964844,228.94000244140625,850000
2025-07-16,227.028564453125,227.6199951171875,230.17999267578125,225.5399932861328,229.38999938964844,552900
2025-07-17,224.00643920898438,224.58999633789062,227.57000732421875,224.14999389648438,226.4199981689453,1076100
2025-07-18,224.99386596679688,225.5800018310547,226.8699951171875,222.88999938964844,225.52000427246094,1721800
2025-07-21,222.07147216796875,222.64999389648438,225.57000732421875,222.4499969482422,224.8800048828125,643700
2025-07-22,223.10877990722656,223.69000244140625,226.27999877929688,223.2100067138672,223.49000549316406,818000
2025-07-23,224.8841552734375,225.47000122070312,226.2100067138672,222.3300018310547,225.5399932861328,535200
2025-07-24,226.65953063964844,227.25,228.5,224.47999572753906,225.83999633789062,376500
2025-07-25,229.86119079589844,230.4600067138672,231.27000427246094,226.44000244140625,226.88999938964844,650300
2025-07-28,225.94139099121094,226.52999877929688,230.55999755859375,226.22999572753906,229.61000061035156,429700
2025-07-29,227.776611328125,228.3699951171875,228.72999572753906,225.89999389648438,226.47999572753906,438300
2025-07-30,228.67428588867188,229.27000427246094,229.83999633789062,227.58999633789062,227.58999633789062,408100
2025-07-31,225.90150451660156,226.49000549316406,229.97000122070312,226.0500030517578,228.57000732421875,700700
2025-08-01,226.28050231933594,226.8699951171875,227.77999877929688,224.0,226.08999633789062,733700
2025-08-04,227.83645629882812,228.42999267578125,228.8800048828125,226.25999450683594,226.58999633789062,590200
2025-08-05,223.28829956054688,223.8699951171875,228.6999969482422,223.08999633789062,228.47000122070312,735300
2025-08-06,220.63522338867188,221.2100067138672,224.41000366210938,220.5500030517578,222.35000610351562,726000
2025-08-07,235.6261749267578,236.24000549316406,237.55999755859375,226.5800018310547,227.16000366210938,1192900
2025-08-08,242.218994140625,242.85000610351562,244.25,236.8300018310547,238.60000610351562,863800
2025-08-11,240.9921875,241.6199951171875,243.63999938964844,241.2899932861328,242.8699951171875,424200
2025-08-12,243.12661743164062,243.75999450683594,243.91000366210938,241.2899932861328,242.08999633789062,341100
2025-08-13,246.42803955078125,247.07000732421875,248.05999755859375,242.89999389648438,243.86000061035156,455200
2025-08-14,245.5004425048828,246.13999938964844,246.85000610351562,244.2899932861328,246.74000549316406,447200
2025-08-15,244.9219512939453,245.55999755859375,248.02000427246094,244.52999877929688,247.00999450683594,466800
2025-08-18,243.92454528808594,244.55999755859375,246.8300018310547,244.32000732421875,244.9499969482422,319800
2025-08-19,246.97659301757812,247.6199951171875,248.0399932861328,243.4600067138672,243.4600067138672,376700
2025-08-20,248.90158081054688,249.5500030517578,251.3300018310547,247.44000244140625,248.27000427246094,489600
2025-08-21,246.85690307617188,247.5,249.14999389648438,247.17999267578125,248.24000549316406,331100
2025-08-22,251.21554565429688,251.8699951171875,252.4600067138672,247.77000427246094,249.19000244140625,375600
2025-08-25,247.83436584472656,248.47999572753906,252.1300048828125,247.94000244140625,251.69000244140625,320900
2025-08-26,247.93411254882812,248.5800018310547,248.8800048828125,246.39999389648438,247.99000549316406,548200
2025-08-27,248.3330535888672,248.97999572753906,249.44000244140625,246.6199951171875,247.49000549316406,629100
2025-08-28,244.13400268554688,244.77000427246094,248.47000122070312,244.0800018310547,248.33999633789062,512900
2025-08-29,244.42324829101562,245.05999755859375,246.86000061035156,242.6999969482422,244.8000030517578,561700
2025-09-02,241.3911590576172,242.02000427246094,244.83999633789062,241.7899932861328,243.66000366210938,406800
2025-09-03,241.83001708984375,242.4600067138672,242.58999633789062,240.00999450683594,240.5800018310547,534100
2025-09-04,243.38999938964844,243.38999938964844,243.47000122070312,239.39999389648438,241.3699951171875,499500
2025-09-05,245.3000030517578,245.3000030517578,246.99000549316406,242.5800018310547,243.64999389648438,331200
2025-09-08,248.32000732421875,248.32000732421875,249.35000610351562,243.25,244.86000061035156,933000
2025-09-09,248.38999938964844,248.38999938964844,249.1999969482422,246.69000244140625,248.4499969482422,399600
2025-09-10,243.8300018310547,243.8300018310547,248.5500030517578,243.8300018310547,248.2899932861328,431100
2025-09-11,252.42999267578125,252.42999267578125,252.5500030517578,243.00999450683594,245.42999267578125,758400
2025-09-12,249.8800048828125,249.8800048828125,253.0,248.8000030517578,252.32000732421875,774400
2025-09-15,247.80999755859375,247.80999755859375,250.88999938964844,246.9600067138672,250.02000427246094,757500
2025-09-16,247.99000549316406,247.99000549316406,249.83999633789062,247.1199951171875,247.7899932861328,567900
2025-09-17,248.7899932861328,248.7899932861328,251.83999633789062,247.10000610351562,248.72999572753906,462400
2025-09-18,250.5,250.5,251.72999572753906,246.63999938964844,249.02000427246094,597700
2025-09-19,248.77999877929688,248.77999877929688,250.88999938964844,248.60000610351562,250.72000122070312,643500
2025-09-22,249.7100067138672,249.7100067138672,250.25,246.33999633789062,248.1999969482422,363800
2025-09-23,249.22999572753906,249.22999572753906,251.75999450683594,248.49000549316406,248.77999877929688,432100
2025-09-24,245.99000549316406,245.99000549316406,250.10000610351562,245.49000549316406,247.92999267578125,564500
2025-09-25,244.19000244140625,244.19000244140625,245.63999938964844,238.39999389648438,245.0,631700
2025-09-26,249.0800018310547,249.0800018310547,249.13999938964844,244.3699951171875,244.3699951171875,445800
2025-09-29,245.3699951171875,245.3699951171875,248.72999572753906,244.66000366210938,248.72999572753906,796100
2025-09-30,247.44000244140625,247.44000244140625,248.4600067138672,244.55999755859375,246.0,537100
2025-10-01,241.3000030517578,241.3000030517578,249.4499969482422,236.66000366210938,248.3300018310547,935100
2025-10-02,242.39999389648438,242.39999389648438,243.30999755859375,240.17999267578125,240.17999267578125,504100
2025-10-03,242.5,242.5,244.61000061035156,241.10000610351562,242.77999877929688,714200
2025-10-06,240.63999938964844,240.63999938964844,242.6999969482422,239.16000366210938,241.82000732421875,563700
2025-10-07,241.55999755859375,241.55999755859375,243.1999969482422,240.83999633789062,242.00999450683594,694100
2025-10-08,242.3300018310547,242.3300018310547,242.6300048828125,240.44000244140625,242.25,396500
2025-10-09,239.4199981689453,239.4199981689453,244.91000366210938,239.22999572753906,243.74000549316406,371100
2025-10-10,235.8300018310547,235.8300018310547,240.50999450683594,235.33999633789062,240.0,414000
2025-10-13,235.47999572753906,235.47999572753906,237.10000610351562,234.1699981689453,235.63999938964844,358400
2025-10-14,237.80999755859375,237.80999755859375,238.02999877929688,232.50999450683594,235.02000427246094,516900
2025-10-15,236.75999450683594,236.75999450683594,238.9499969482422,234.9600067138672,237.02000427246094,347400
2025-10-16,240.3000030517578,240.3000030517578,240.8699951171875,235.32000732421875,236.39999389648438,450800
2025-10-17,240.2100067138672,240.2100067138672,241.33999633789062,237.3000030517578,240.86000061035156,507500
2025-10-20,242.22000122070312,242.22000122070312,242.7100067138672,239.07000732421875,240.42999267578125,498500
2025-10-21,242.02999877929688,242.02999877929688,245.1999969482422,240.27000427246094,242.75,371200
2025-10-22,242.3699951171875,242.3699951171875,244.47999572753906,241.67999267578125,244.22999572753906,653600
2025-10-23,241.85000610351562,241.85000610351562,243.9499969482422,240.2100067138672,242.5,295400
2025-10-24,240.75999450683594,240.75999450683594,243.33999633789062,240.57000732421875,243.33999633789062,341700
2025-10-27,240.91000366210938,240.91000366210938,242.3800048828125,239.07000732421875,240.99000549316406,1334300
2025-10-28,241.1999969482422,241.1999969482422,242.8300018310547,238.2100067138672,240.32000732421875,1475900
2025-10-29,236.7899932861328,236.7899932861328,241.0,236.0,241.0,560400
2025-10-30,236.19000244140625,236.19000244140625,239.4199981689453,235.39999389648438,235.7899932861328,697900
2025-10-31,235.6999969482422,235.6999969482422,237.0500030517578,232.1999969482422,234.6999969482422,604300
2025-11-03,237.32000732421875,237.32000732421875,237.41000366210938,233.27999877929688,235.3699951171875,746000
2025-11-04,241.85000610351562,241.85000610351562,242.97999572753906,235.97999572753906,238.33999633789062,727200
2025-11-05,243.17999267578125,243.17999267578125,244.3000030517578,239.1999969482422,240.50999450683594,1086100
2025-11-06,260.05999755859375,260.05999755859375,265.55999755859375,247.0,248.0399932861328,1610600
2025-11-07,263.7699890136719,263.7699890136719,264.6600036621094,258.5299987792969,259.57000732421875,897400
2025-11-10,264.010009765625,264.010009765625,264.82000732421875,257.1300048828125,262.239990234375,1080500
2025-11-11,266.70001220703125,266.70001220703125,267.5299987792969,263.67999267578125,264.5,809700
2025-11-12,267.989990234375,267.989990234375,268.29998779296875,265.010009765625,266.17999267578125,706800
2025-11-13,260.44000244140625,260.44000244140625,268.0199890136719,260.25,266.010009765625,973900
2025-11-14,258.4100036621094,258.4100036621094,261.04998779296875,256.7099914550781,260.760009765625,504400
2025-11-17,257.010009765625,257.010009765625,260.05999755859375,256.79998779296875,258.5199890136719,532900
2025-11-18,257.0,257.0,258.5899963378906,255.86000061035156,257.5,543800
2025-11-19,254.7100067138672,254.7100067138672,259.010009765625,252.14999389648438,256.6300048828125,652600
2025-11-20,256.9800109863281,256.9800109863281,258.25,253.8300018310547,254.94000244140625,623600
2025-11-21,263.2900085449219,263.2900085449219,264.1600036621094,256.3800048828125,257.1300048828125,976400
2025-11-24,263.0799865722656,263.0799865722656,265.3399963378906,262.0799865722656,263.0,1025900
2025-11-25,267.7900085449219,267.7900085449219,268.6000061035156,263.57000732421875,264.8399963378906,577900
2025-11-26,266.8500061035156,266.8500061035156,268.6000061035156,264.29998779296875,266.4800109863281,431600
2025-11-28,266.2799987792969,266.2799987792969,268.57000732421875,263.010009765625,267.30999755859375,311300
2025-12-01,262.8900146484375,262.8900146484375,266.70001220703125,261.6000061035156,264.4800109863281,747200
2025-12-02,259.29998779296875,259.29998779296875,264.0,258.4700012207031,264.0,571500
2025-12-03,259.3999938964844,259.3999938964844,261.260009765625,256.67999267578125,259.9200134277344,396300
2025-12-04,261.0199890136719,261.0199890136719,261.5299987792969,258.8900146484375,259.6600036621094,537800
2025-12-05,263.2799987792969,263.2799987792969,263.989990234375,260.1000061035156,262.1300048828125,585600
2025-12-08,261.4100036621094,261.4100036621094,264.20001220703125,260.510009765625,262.32000732421875,757000
2025-12-09,257.2699890136719,257.2699890136719,264.3500061035156,256.6300048828125,262.5799865722656,448000
2025-12-10,258.8399963378906,258.8399963378906,261.2300109863281,256.9599914550781,258.2099914550781,772500
2025-12-11,252.49000549316406,252.49000549316406,261.45001220703125,252.35000610351562,261.45001220703125,838200
2025-12-12,251.7899932861328,251.7899932861328,254.24000549316406,249.9199981689453,253.13999938964844,563700
2025-12-15,254.07000732421875,254.07000732421875,254.75999450683594,251.42999267578125,252.41000366210938,641100
2025-12-16,253.02999877929688,253.02999877929688,254.83999633789062,251.08999633789062,254.83999633789062,642400
2025-12-17,251.6699981689453,251.6699981689453,255.30999755859375,250.4600067138672,252.16000366210938,513900
2025-12-18,251.5500030517578,251.5500030517578,255.2899932861328,251.08999633789062,252.2100067138672,451800
2025-12-19,254.33999633789062,254.33999633789062,255.9499969482422,249.99000549316406,250.97999572753906,1699800
