Date,Adj Close,Close,High,Low,Open,Volume
2025-05-15,146.7039337158203,148.74000549316406,149.17999267578125,145.36000061035156,146.3300018310547,4472100
2025-05-16,151.01409912109375,153.11000061035156,153.27999877929688,148.9499969482422,149.42999267578125,4204500
2025-05-19,152.03001403808594,154.13999938964844,154.25999450683594,151.11000061035156,151.9499969482422,2613600
2025-05-20,152.03988647460938,154.14999389648438,154.72999572753906,153.25,153.25999450683594,2529700
2025-05-21,147.35487365722656,149.39999389648438,153.1699981689453,149.3300018310547,152.32000732421875,2661800
2025-05-22,147.7296905517578,149.77999877929688,150.57000732421875,147.67999267578125,149.72000122070312,2862800
2025-05-23,146.31236267089844,147.6199951171875,148.69000244140625,147.00999450683594,147.4499969482422,2369800
2025-05-27,148.16580200195312,149.49000549316406,150.0,146.66000366210938,150.0,3155300
2025-05-28,147.34315490722656,148.66000366210938,150.0,148.19000244140625,149.64999389648438,2297500
2025-05-29,148.3045654296875,149.6300048828125,150.36000061035156,148.17999267578125,149.8699951171875,2621400
2025-05-30,147.03590393066406,148.35000610351562,149.4499969482422,147.60000610351562,148.72999572753906,5339800
2025-06-02,145.10316467285156,146.39999389648438,148.3000030517578,143.91000366210938,147.8699951171875,2825700
2025-06-03,146.81785583496094,148.1300048828125,148.36000061035156,145.2100067138672,146.30999755859375,2343300
2025-06-04,145.50953674316406,146.80999755859375,148.9499969482422,146.7100067138672,148.91000366210938,2346900
2025-06-05,144.9644012451172,146.25999450683594,147.25999450683594,144.88999938964844,147.0399932861328,3568300
2025-06-06,144.2111358642578,145.5,148.4600067138672,145.44000244140625,148.0,2297100
2025-06-09,142.95237731933594,144.22999572753906,146.02999877929688,142.6699981689453,145.5500030517578,3401900
2025-06-10,143.7750244140625,145.05999755859375,145.30999755859375,143.14999389648438,144.24000549316406,3129200
2025-06-11,145.87625122070312,147.17999267578125,148.0500030517578,144.4199981689453,145.0399932861328,2904400
2025-06-12,143.48760986328125,144.77000427246094,147.27000427246094,144.49000549316406,146.4199981689453,2069700
2025-06-13,141.059326171875,142.32000732421875,144.4499969482422,141.72999572753906,143.1300048828125,2450400
2025-06-16,143.7849578857422,145.07000732421875,145.38999938964844,143.50999450683594,143.67999267578125,1681300
2025-06-17,140.95030212402344,142.2100067138672,144.8800048828125,141.97000122070312,144.05999755859375,1739900
2025-06-18,141.24761962890625,142.50999450683594,143.6699981689453,141.57000732421875,142.1300048828125,2629100
2025-06-20,142.75416564941406,144.02999877929688,144.0500030517578,141.82000732421875,143.30999755859375,5566700
2025-06-23,146.29254150390625,147.60000610351562,147.72000122070312,143.35000610351562,144.38999938964844,2904700
2025-06-24,148.5424346923828,149.8699951171875,150.2899932861328,148.00999450683594,148.63999938964844,2700500
2025-06-25,146.4412078857422,147.75,149.86000061035156,147.1199951171875,149.6999969482422,2378000
2025-06-26,149.42454528808594,150.75999450683594,151.11000061035156,147.30999755859375,147.69000244140625,2740100
2025-06-27,150.6733856201172,152.02000427246094,152.8699951171875,150.55999755859375,151.13999938964844,3938200
2025-06-30,150.8914337158203,152.24000549316406,152.4600067138672,151.0,152.27999877929688,2302800
2025-07-01,152.44752502441406,153.80999755859375,156.08999633789062,151.4199981689453,152.0,3781900
2025-07-02,152.60610961914062,153.97000122070312,155.4499969482422,153.2100067138672,154.2100067138672,2864700
2025-07-03,151.58523559570312,152.94000244140625,155.0,149.5,154.25,3182900
2025-07-07,150.49497985839844,151.83999633789062,154.47000122070312,150.9499969482422,152.8000030517578,3877000
2025-07-08,152.37815856933594,153.74000549316406,154.6199951171875,151.52999877929688,151.72999572753906,3252200
2025-07-09,154.59829711914062,155.97999572753906,156.64999389648438,153.83999633789062,154.3800048828125,2855900
2025-07-10,155.92645263671875,157.32000732421875,159.47000122070312,155.9600067138672,156.11000061035156,4043400
2025-07-11,154.4595489501953,155.83999633789062,156.5500030517578,154.82000732421875,156.0500030517578,2401300
2025-07-14,156.51121520996094,157.91000366210938,158.11000061035156,154.9199981689453,155.58999633789062,2961300
2025-07-15,155.20289611816406,156.58999633789062,158.27999877929688,156.02999877929688,157.91000366210938,3058900
2025-07-16,156.164306640625,157.55999755859375,157.67999267578125,154.85000610351562,157.6199951171875,3194600
2025-07-17,157.63119506835938,159.0399932861328,159.47000122070312,156.7899932861328,157.25999450683594,5024200
2025-07-18,151.87266540527344,153.22999572753906,164.14999389648438,150.25,162.5399932861328,11701900
2025-07-21,151.46630859375,152.82000732421875,153.64999389648438,149.33999633789062,152.25,5194000
2025-07-22,149.86065673828125,151.1999969482422,154.05999755859375,150.32000732421875,152.97999572753906,4927800
2025-07-23,149.48402404785156,150.82000732421875,152.64999389648438,149.8000030517578,151.9199981689453,4976700
2025-07-24,147.9774932861328,149.3000030517578,151.2899932861328,147.80999755859375,150.0,4860900
2025-07-25,149.93003845214844,151.27000427246094,151.39999389648438,149.1999969482422,150.0,2818000
2025-07-28,150.70310974121094,152.0500030517578,153.8800048828125,150.14999389648438,150.60000610351562,3970300
2025-07-29,150.44541931152344,151.7899932861328,153.10000610351562,151.14999389648438,152.39999389648438,3918100
2025-07-30,145.3212127685547,146.6199951171875,152.5,146.5,152.47999572753906,3529500
2025-07-31,147.898193359375,149.22000122070312,149.55999755859375,145.55999755859375,146.19000244140625,4390400
2025-08-01,143.13079833984375,144.41000366210938,146.72000122070312,144.25,146.5,4074400
2025-08-04,146.5601348876953,147.8699951171875,148.17999267578125,145.0,145.38999938964844,3641300
2025-08-05,148.76048278808594,150.08999633789062,151.22000122070312,148.0,148.4600067138672,3743900
2025-08-06,149.48402404785156,150.82000732421875,151.38999938964844,148.63999938964844,150.27000427246094,2636900
2025-08-07,150.3958740234375,151.74000549316406,152.47999572753906,149.97999572753906,151.97999572753906,2293900
2025-08-08,151.94204711914062,153.3000030517578,153.69000244140625,151.4199981689453,152.39999389648438,2376400
2025-08-11,153.93423461914062,155.30999755859375,155.61000061035156,153.16000366210938,153.75,3354500
2025-08-12,156.45175170898438,157.85000610351562,158.4600067138672,155.61000061035156,155.7899932861328,2748200
2025-08-13,158.78091430664062,160.1999969482422,160.47000122070312,156.6199951171875,158.38999938964844,3132000
2025-08-14,155.2623748779297,156.64999389648438,160.07000732421875,156.6300048828125,159.60000610351562,6344900
2025-08-15,151.04010009765625,152.38999938964844,157.3699951171875,151.61000061035156,157.3699951171875,3921100
2025-08-18,151.5059356689453,152.86000061035156,155.42999267578125,152.19000244140625,152.36000061035156,2585500
2025-08-19,152.9728240966797,154.33999633789062,155.72000122070312,152.0500030517578,152.83999633789062,2146200
2025-08-20,153.3791961669922,154.75,155.33999633789062,153.1699981689453,154.1199951171875,3258200
2025-08-21,153.01248168945312,154.3800048828125,155.2100067138672,153.14999389648438,154.3699951171875,2236900
2025-08-22,157.3140411376953,158.72000122070312,159.11000061035156,155.0,155.75,1958200
2025-08-25,155.18319702148438,155.85000610351562,157.9199981689453,155.8000030517578,157.58999633789062,1606300
2025-08-26,155.90011596679688,156.57000732421875,156.72000122070312,154.5800018310547,155.75999450683594,2960600
2025-08-27,155.8602752685547,156.52999877929688,157.22000122070312,155.75,156.0399932861328,2155000
2025-08-28,156.8858642578125,157.55999755859375,158.47000122070312,156.5800018310547,157.75999450683594,2982200
2025-08-29,154.86456298828125,155.52999877929688,158.24000549316406,155.32000732421875,157.60000610351562,3279100
2025-09-02,153.60995483398438,154.27000427246094,154.49000549316406,151.6999969482422,153.9499969482422,2745100
2025-09-03,151.3496551513672,152.0,154.08999633789062,150.42999267578125,153.5,3964400
2025-09-04,154.85459899902344,155.52000427246094,155.60000610351562,152.02000427246094,152.1999969482422,2741200
2025-09-05,154.6355438232422,155.3000030517578,157.55999755859375,154.27999877929688,155.8000030517578,2053300
2025-09-08,153.3411102294922,154.0,154.97999572753906,152.0,154.61000061035156,2715500
2025-09-09,152.425048828125,153.0800018310547,154.14999389648438,151.5500030517578,154.14999389648438,1669200
2025-09-10,152.91294860839844,153.57000732421875,155.2100067138672,152.4600067138672,153.16000366210938,2811600
2025-09-11,158.78770446777344,159.47000122070312,159.5,153.39999389648438,153.7899932861328,3663900
2025-09-12,157.19454956054688,157.8699951171875,162.10000610351562,157.80999755859375,159.11000061035156,2865100
2025-09-15,155.98973083496094,156.66000366210938,158.3800048828125,155.25,158.0,3219500
2025-09-16,155.83041381835938,156.5,157.47999572753906,153.6300048828125,156.89999389648438,2208600
2025-09-17,154.4961395263672,155.16000366210938,158.5399932861328,153.5399932861328,156.5,2757300
2025-09-18,154.735107421875,155.39999389648438,156.9199981689453,154.30999755859375,155.14999389648438,1795000
2025-09-19,155.92999267578125,156.60000610351562,157.41000366210938,154.69000244140625,155.91000366210938,6507100
2025-09-22,153.2017059326172,153.86000061035156,155.7100067138672,153.63999938964844,155.60000610351562,2484800
2025-09-23,155.62130737304688,156.2899932861328,158.13999938964844,153.83999633789062,153.83999633789062,2254000
2025-09-24,153.93853759765625,154.60000610351562,156.5,154.4600067138672,156.0,1739300
2025-09-25,152.37525939941406,153.02999877929688,154.0,151.82000732421875,154.0,2949300
2025-09-26,152.15618896484375,152.80999755859375,154.5,152.3699951171875,154.02000427246094,2104000
2025-09-29,153.42076110839844,154.0800018310547,154.39999389648438,152.5399932861328,153.5,2043400
2025-09-30,154.51605224609375,155.17999267578125,155.22000122070312,152.42999267578125,153.85000610351562,2177100
2025-10-01,155.33255004882812,156.0,156.5399932861328,154.25999450683594,154.4499969482422,2297900
2025-10-02,158.12057495117188,158.8000030517578,159.5800018310547,156.5399932861328,157.25999450683594,2167500
2025-10-03,157.98117065429688,158.66000366210938,160.38999938964844,157.7100067138672,158.9199981689453,3411600
2025-10-06,155.26283264160156,155.92999267578125,159.2100067138672,154.6300048828125,158.6999969482422,2421400
2025-10-07,154.66542053222656,155.3300018310547,157.94000244140625,155.17999267578125,156.8300018310547,1696700
2025-10-08,155.33255004882812,156.0,156.08999633789062,152.77999877929688,155.7100067138672,2084200
2025-10-09,152.2259063720703,152.8800048828125,156.60000610351562,151.3699951171875,156.10000610351562,2512200
2025-10-10,148.1135711669922,148.75,154.25,148.4600067138672,153.24000549316406,3504400
2025-10-13,150.45352172851562,151.10000610351562,152.42999267578125,150.4199981689453,150.57000732421875,2724800
2025-10-14,151.8773956298828,152.52999877929688,153.7100067138672,149.27000427246094,149.27000427246094,2604800
2025-10-15,152.81336975097656,153.47000122070312,155.66000366210938,152.7100067138672,153.69000244140625,2381500
2025-10-16,150.76219177246094,151.41000366210938,154.47000122070312,150.61000061035156,154.47000122070312,4279200
2025-10-17,151.98692321777344,152.63999938964844,153.07000732421875,151.27000427246094,151.4499969482422,4494000
2025-10-20,154.11776733398438,154.77999877929688,156.07000732421875,153.02999877929688,153.22999572753906,4230400
2025-10-21,165.92701721191406,166.63999938964844,166.82000732421875,152.8000030517578,158.0,7302200
2025-10-22,166.51449584960938,167.22999572753906,169.17999267578125,165.52999877929688,167.16000366210938,5275800
2025-10-23,170.86581420898438,171.60000610351562,171.6300048828125,166.7100067138672,167.22000122070312,4779100
2025-10-24,167.77906799316406,168.5,172.85000610351562,167.75,172.0,3612300
2025-10-27,167.6794891357422,168.39999389648438,170.6300048828125,167.39999389648438,169.97999572753906,2922300
2025-10-28,166.1162109375,166.8300018310547,168.5,166.35000610351562,168.32000732421875,2448100
2025-10-29,163.92562866210938,164.6300048828125,168.0,163.61000061035156,167.14999389648438,3163400
2025-10-30,165.7378387451172,166.4499969482422,169.25999450683594,164.60000610351562,165.00999450683594,2143700
2025-10-31,165.78762817382812,166.5,167.33999633789062,165.2100067138672,165.49000549316406,2096600
2025-11-03,161.49606323242188,162.19000244140625,166.27999877929688,161.49000549316406,166.00999450683594,3141200
2025-11-04,159.9029083251953,160.58999633789062,162.22999572753906,159.35000610351562,161.82000732421875,3520900
2025-11-05,163.61695861816406,164.32000732421875,164.8300018310547,160.13999938964844,160.69000244140625,2656200
2025-11-06,163.1489715576172,163.85000610351562,165.49000549316406,159.57000732421875,164.1999969482422,5193100
2025-11-07,164.1347198486328,164.83999633789062,165.27999877929688,162.66000366210938,163.91000366210938,2506400
2025-11-10,166.95262145996094,167.6699981689453,169.1699981689453,163.97000122070312,165.0,2754900
2025-11-11,167.94833374023438,168.6699981689453,170.17999267578125,166.0,167.6699981689453,2365800
2025-11-12,170.3480224609375,171.0800018310547,171.77999877929688,168.66000366210938,168.66000366210938,2694300
2025-11-13,169.88998413085938,170.6199951171875,172.55999755859375,169.25,170.4199981689453,3878900
2025-11-14,167.5800018310547,167.5800018310547,169.33999633789062,166.99000549316406,168.91000366210938,2748800
2025-11-17,165.38999938964844,165.38999938964844,167.82000732421875,164.97000122070312,166.91000366210938,2908400
2025-11-18,165.7899932861328,165.7899932861328,166.58999633789062,163.30999755859375,163.99000549316406,2325700
2025-11-19,166.5800018310547,166.5800018310547,167.30999755859375,164.55999755859375,165.58999633789062,2219100
2025-11-20,164.61000061035156,164.61000061035156,169.75,163.9600067138672,168.72999572753906,3303500
2025-11-21,168.08999633789062,168.08999633789062,169.3800048828125,165.1699981689453,165.36000061035156,3183500
2025-11-24,169.55999755859375,169.55999755859375,170.75999450683594,166.63999938964844,168.24000549316406,7138100
2025-11-25,171.5399932861328,171.5399932861328,172.16000366210938,170.22000122070312,170.2899932861328,2605800
2025-11-26,170.8000030517578,170.8000030517578,172.3699951171875,170.67999267578125,171.11000061035156,2031600
2025-11-28,172.0500030517578,172.0500030517578,172.24000549316406,170.00999450683594,170.66000366210938,1596300
2025-12-01,170.47999572753906,170.47999572753906,171.97999572753906,169.61000061035156,170.67999267578125,2244600
2025-12-02,171.55999755859375,171.55999755859375,171.92999267578125,169.64999389648438,170.8800048828125,1928500
2025-12-03,173.08999633789062,173.08999633789062,174.69000244140625,171.16000366210938,172.0500030517578,2883300
2025-12-04,169.27000427246094,169.27000427246094,172.00999450683594,168.74000549316406,171.89999389648438,2860400
2025-12-05,167.47999572753906,167.47999572753906,169.33999633789062,165.66000366210938,169.1999969482422,3021400
2025-12-08,163.9600067138672,163.9600067138672,165.82000732421875,162.2899932861328,165.77000427246094,3254000
2025-12-09,165.08999633789062,165.08999633789062,165.74000549316406,163.39999389648438,163.39999389648438,2335000
2025-12-10,165.66000366210938,165.66000366210938,166.72999572753906,163.41000366210938,164.5800018310547,3382000
2025-12-11,168.60000610351562,168.60000610351562,170.0,166.22000122070312,166.55999755859375,2525200
2025-12-12,168.89999389648438,168.89999389648438,169.83999633789062,167.8000030517578,168.47000122070312,2423500
2025-12-15,165.6999969482422,165.6999969482422,170.36000061035156,165.19000244140625,169.55999755859375,2576400
2025-12-16,163.1999969482422,163.1999969482422,167.0,162.83999633789062,166.0,2786500
2025-12-17,162.1699981689453,162.1699981689453,164.22999572753906,161.00999450683594,162.19000244140625,2638500
2025-12-18,161.75999450683594,161.75999450683594,164.22999572753906,161.42999267578125,163.3699951171875,2606000
2025-12-19,161.9600067138672,161.9600067138672,163.94000244140625,161.67999267578125,161.67999267578125,3715700
