Date,Adj Close,Close,High,Low,Open,Volume
2025-06-09,112.31327819824219,114.33000183105469,115.27999877929688,113.18000030517578,114.19999694824219,3647600
2025-06-10,115.80064392089844,117.87999725341797,119.5199966430664,116.0,116.33999633789062,4952200
2025-06-11,117.8046646118164,119.91999816894531,120.58000183105469,117.16999816894531,118.94999694824219,3893000
2025-06-12,118.46284484863281,120.58999633789062,120.76000213623047,118.45999908447266,119.26000213623047,3318600
2025-06-13,123.07012176513672,125.27999877929688,125.87999725341797,122.5,125.23999786376953,7915200
2025-06-16,121.00715637207031,123.18000030517578,124.87000274658203,121.66000366210938,123.38999938964844,5142500
2025-06-17,122.44140625,124.63999938964844,125.95999908447266,123.63999938964844,124.58999633789062,4563500
2025-06-18,121.59657287597656,123.77999877929688,126.7300033569336,123.13999938964844,125.0,4553000
2025-06-20,123.10941314697266,125.31999969482422,125.95999908447266,123.80000305175781,123.98999786376953,11229400
2025-06-23,119.83815002441406,121.98999786376953,127.80999755859375,121.5199966430664,126.86000061035156,5080000
2025-06-24,118.55126190185547,120.68000030517578,122.2699966430664,119.80000305175781,120.87999725341797,3980900
2025-06-25,117.70642852783203,119.81999969482422,121.18000030517578,119.2699966430664,120.23999786376953,2799000
2025-06-26,118.99331665039062,121.12999725341797,121.16000366210938,119.45999908447266,120.0,2705300
2025-06-27,118.66914367675781,120.80000305175781,121.13999938964844,119.88999938964844,121.0,4187900
2025-06-30,117.50013732910156,119.61000061035156,120.4000015258789,118.8499984741211,120.0,3491200
2025-07-01,119.05226135253906,121.19000244140625,121.63999938964844,118.08000183105469,119.97000122070312,3680300
2025-07-02,120.71244812011719,122.87999725341797,123.26000213623047,120.66999816894531,123.19999694824219,3460500
2025-07-03,120.97769165039062,123.1500015258789,123.70999908447266,122.0,122.87000274658203,1437200
2025-07-07,117.50013732910156,119.61000061035156,122.68000030517578,118.06999969482422,122.18000030517578,3692400
2025-07-08,121.76358032226562,123.94999694824219,125.08000183105469,119.22000122070312,119.72000122070312,3753400
2025-07-09,119.73991394042969,121.88999938964844,123.94000244140625,121.5199966430664,122.9800033569336,2245700
2025-07-10,119.5827407836914,121.7300033569336,122.27999877929688,119.81999969482422,121.12999725341797,2703500
2025-07-11,120.86962890625,123.04000091552734,123.56999969482422,121.11000061035156,121.86000061035156,2215900
2025-07-14,120.43738555908203,122.5999984741211,123.0,121.16999816894531,122.61000061035156,3074500
2025-07-15,117.5983657836914,119.70999908447266,122.81999969482422,119.66999816894531,122.58999633789062,2993300
2025-07-16,116.70442199707031,118.80000305175781,120.08999633789062,117.69999694824219,119.70999908447266,3682400
2025-07-17,117.30367279052734,118.43000030517578,118.62000274658203,117.19000244140625,117.22000122070312,2795600
2025-07-18,116.56080627441406,117.68000030517578,119.68000030517578,117.43000030517578,118.98999786376953,5901900
2025-07-21,115.38211822509766,116.48999786376953,118.13999938964844,116.48999786376953,118.0199966430664,3248000
2025-07-22,116.80842590332031,117.93000030517578,118.41000366210938,116.33999633789062,116.70999908447266,2200000
2025-07-23,117.7493896484375,118.87999725341797,119.05000305175781,117.27999877929688,118.31999969482422,2798100
2025-07-24,117.91777801513672,119.05000305175781,119.69999694824219,118.08000183105469,118.77999877929688,2452100
2025-07-25,117.26404571533203,118.38999938964844,119.33000183105469,117.86000061035156,119.05999755859375,1785300
2025-07-28,120.49304962158203,121.6500015258789,121.72000122070312,119.44999694824219,119.73999786376953,2795000
2025-07-29,121.9787826538086,123.1500015258789,123.22000122070312,120.86000061035156,122.0,2916200
2025-07-30,120.08694458007812,121.23999786376953,122.86000061035156,120.6500015258789,122.2300033569336,2691400
2025-07-31,118.87854766845703,120.0199966430664,122.63999938964844,119.76000213623047,120.29000091552734,2657200
2025-08-01,115.49107360839844,116.5999984741211,119.9000015258789,115.93000030517578,119.45999908447266,2689000
2025-08-04,115.89717864990234,117.01000213623047,117.56999969482422,115.8499984741211,115.93000030517578,2300500
2025-08-05,116.65985107421875,117.77999877929688,118.06999969482422,116.30000305175781,117.22000122070312,3035000
2025-08-06,115.48116302490234,116.58999633789062,119.94000244140625,116.08000183105469,118.95999908447266,3050400
2025-08-07,114.8670654296875,115.97000122070312,119.20999908447266,115.73999786376953,117.16000366210938,4400400
2025-08-08,115.17411804199219,116.27999877929688,117.63999938964844,113.36000061035156,116.29000091552734,3969100
2025-08-11,115.72879028320312,116.83999633789062,117.86000061035156,115.05000305175781,116.9000015258789,3043100
2025-08-12,116.88766479492188,118.01000213623047,119.93000030517578,116.66999816894531,117.06999969482422,2902100
2025-08-13,118.33377838134766,119.47000122070312,119.47000122070312,117.4800033569336,118.0,2951200
2025-08-14,118.6507339477539,119.79000091552734,120.02999877929688,118.23999786376953,118.77999877929688,2246700
2025-08-15,117.85834503173828,118.98999786376953,120.7699966430664,118.94000244140625,119.81999969482422,2944400
2025-08-18,116.6103286743164,117.7300033569336,118.52999877929688,117.23999786376953,118.36000061035156,2743200
2025-08-19,116.2042236328125,117.31999969482422,118.55000305175781,116.56999969482422,117.04000091552734,2425700
2025-08-20,117.23433685302734,118.36000061035156,118.80999755859375,117.02999877929688,117.73999786376953,2527500
2025-08-21,117.3829116821289,118.51000213623047,118.81999969482422,117.3499984741211,118.12999725341797,1853000
2025-08-22,119.95818328857422,121.11000061035156,121.41000366210938,118.80000305175781,119.04000091552734,2245900
2025-08-25,120.27513885498047,121.43000030517578,121.62999725341797,119.69999694824219,120.5999984741211,2092800
2025-08-26,120.14637756347656,121.30000305175781,121.73999786376953,120.2699966430664,120.58999633789062,3191300
2025-08-27,121.71134185791016,122.87999725341797,123.4800033569336,120.88999938964844,120.88999938964844,2195000
2025-08-28,123.15745544433594,124.33999633789062,124.55000305175781,122.04000091552734,122.97000122070312,1937900
2025-08-29,123.63289642333984,124.81999969482422,125.63999938964844,124.05000305175781,124.2699966430664,1738000
2025-09-02,124.90071868896484,126.0999984741211,126.12000274658203,123.54000091552734,124.4800033569336,2224900
2025-09-03,119.43321990966797,120.58000183105469,125.77999877929688,119.93000030517578,124.91000366210938,2658300
2025-09-04,120.44351959228516,121.5999984741211,122.26000213623047,119.80000305175781,120.37999725341797,1689700
2025-09-05,116.80842590332031,117.93000030517578,120.56999969482422,117.04000091552734,119.91000366210938,3711200
2025-09-08,116.53108978271484,117.6500015258789,118.41999816894531,116.05999755859375,117.8499984741211,2550500
2025-09-09,116.19432067871094,117.30999755859375,119.75,117.26000213623047,118.37999725341797,2359000
2025-09-10,119.11626434326172,120.26000213623047,120.29000091552734,117.37999725341797,117.75,2128100
2025-09-11,118.85873413085938,120.0,120.4000015258789,118.54000091552734,119.08000183105469,2283100
2025-09-12,117.03623962402344,118.16000366210938,121.0199966430664,117.97000122070312,120.7699966430664,1967200
2025-09-15,116.42213439941406,117.54000091552734,118.27999877929688,116.81999969482422,118.0,2179700
2025-09-16,119.69074249267578,120.83999633789062,121.37999725341797,118.33999633789062,118.93000030517578,2717700
2025-09-17,118.70025634765625,119.83999633789062,121.20999908447266,118.73999786376953,119.94000244140625,2851200
2025-09-18,117.19471740722656,118.31999969482422,120.13999938964844,117.73999786376953,120.0,2911400
2025-09-19,114.89678192138672,116.0,118.41999816894531,115.5,118.41999816894531,6830300
2025-09-22,114.31239318847656,115.41000366210938,116.2300033569336,114.98999786376953,115.66999816894531,2930000
2025-09-23,114.56991577148438,115.66999816894531,119.11000061035156,115.5,116.1500015258789,3838100
2025-09-24,115.59011840820312,116.69999694824219,118.62999725341797,116.02999877929688,116.66000366210938,3793300
2025-09-25,116.18441772460938,117.30000305175781,118.11000061035156,116.12000274658203,116.61000061035156,3810000
2025-09-26,116.19432067871094,117.30999755859375,119.19999694824219,116.68000030517578,116.68000030517578,4251700
2025-09-29,112.27198028564453,113.3499984741211,116.55999755859375,113.18000030517578,116.16000366210938,5446800
2025-09-30,111.05368041992188,112.12000274658203,112.61000061035156,111.0199966430664,112.05000305175781,7130000
2025-10-01,110.21176147460938,111.2699966430664,111.94000244140625,110.44999694824219,111.55000305175781,4107800
2025-10-02,109.35003662109375,110.4000015258789,113.31999969482422,110.29000091552734,111.0999984741211,4427500
2025-10-03,109.77594757080078,110.83000183105469,111.4000015258789,110.18000030517578,110.38999938964844,4788700
2025-10-06,109.3995590209961,110.44999694824219,111.51000213623047,110.38999938964844,110.63999938964844,3362100
2025-10-07,109.3995590209961,110.44999694824219,110.58000183105469,108.87000274658203,110.3499984741211,3571700
2025-10-08,109.44908905029297,110.5,110.70999908447266,109.33999633789062,110.37000274658203,4190000
2025-10-09,110.85558319091797,111.91999816894531,112.41999816894531,110.08000183105469,111.4000015258789,4612100
2025-10-10,107.04219818115234,108.06999969482422,111.70999908447266,108.04000091552734,110.88999938964844,4434200
2025-10-13,108.67650604248047,109.72000122070312,109.9800033569336,108.12000274658203,109.66999816894531,4453700
2025-10-14,108.08221435546875,109.12000274658203,110.44999694824219,107.52999877929688,107.58999633789062,3101500
2025-10-15,107.59687042236328,108.62999725341797,110.11000061035156,107.94000244140625,109.4800033569336,2764600
2025-10-16,106.22999572753906,107.25,109.38999938964844,105.19999694824219,108.83000183105469,4392000
2025-10-17,106.22000122070312,106.22000122070312,107.0,104.95999908447266,106.55000305175781,6667700
2025-10-20,106.4000015258789,106.4000015258789,107.0199966430664,105.77999877929688,106.4800033569336,3635300
2025-10-21,106.04000091552734,106.04000091552734,107.2300033569336,106.01000213623047,106.80000305175781,4254000
2025-10-22,106.20999908447266,106.20999908447266,107.08000183105469,105.6500015258789,107.01000213623047,5151000
2025-10-23,108.08000183105469,108.08000183105469,109.0,107.23999786376953,108.5,4603500
2025-10-24,106.37999725341797,106.37999725341797,108.31999969482422,106.31999969482422,108.0,3133200
2025-10-27,106.77999877929688,106.77999877929688,107.69999694824219,106.37000274658203,107.08000183105469,3795500
2025-10-28,105.9000015258789,105.9000015258789,106.79000091552734,105.62999725341797,106.76000213623047,3064900
2025-10-29,106.0,106.0,107.0,105.69000244140625,105.69000244140625,3740600
2025-10-30,105.45999908447266,105.45999908447266,106.41000366210938,104.94000244140625,105.56999969482422,3698700
2025-10-31,105.83999633789062,105.83999633789062,106.66999816894531,105.20999908447266,105.55000305175781,3965100
2025-11-03,105.63999938964844,105.63999938964844,105.98999786376953,103.9000015258789,105.91000366210938,3749700
2025-11-04,105.26000213623047,105.26000213623047,105.48999786376953,103.97000122070312,104.0,4758700
2025-11-05,105.19000244140625,105.19000244140625,106.5,104.75,105.05999755859375,3636000
2025-11-06,105.0,105.0,106.5999984741211,104.81999969482422,105.56999969482422,6018300
2025-11-07,105.41000366210938,105.41000366210938,106.62999725341797,103.5,106.2300033569336,7053600
2025-11-10,106.56999969482422,106.56999969482422,107.02999877929688,104.4000015258789,105.91000366210938,4811000
2025-11-11,109.33999633789062,109.33999633789062,110.66999816894531,107.2699966430664,107.29000091552734,5666800
2025-11-12,108.73999786376953,108.73999786376953,109.62000274658203,108.29000091552734,108.58999633789062,3397000
2025-11-13,109.23999786376953,109.23999786376953,110.5199966430664,108.76000213623047,109.37000274658203,3077600
2025-11-14,110.4000015258789,110.4000015258789,110.61000061035156,108.44999694824219,109.44999694824219,3721200
2025-11-17,109.4800033569336,109.4800033569336,111.12000274658203,108.62999725341797,110.52999877929688,3410800
2025-11-18,109.56999969482422,109.56999969482422,109.76000213623047,107.87000274658203,108.6500015258789,2720900
2025-11-19,107.08999633789062,107.08999633789062,107.44999694824219,106.06999969482422,107.29000091552734,3337700
2025-11-20,106.06999969482422,106.06999969482422,109.5999984741211,105.7699966430664,107.55000305175781,3833500
2025-11-21,106.97000122070312,106.97000122070312,107.8499984741211,105.23999786376953,105.80000305175781,3794200
2025-11-24,106.58999633789062,106.58999633789062,107.05000305175781,104.45999908447266,106.3499984741211,4095200
2025-11-25,105.47000122070312,105.47000122070312,106.04000091552734,104.61000061035156,105.55999755859375,3170700
2025-11-26,106.19999694824219,106.19999694824219,106.93000030517578,105.47000122070312,105.5999984741211,2650300
2025-11-28,107.8499984741211,107.8499984741211,108.44999694824219,105.93000030517578,106.11000061035156,1530700
2025-12-01,109.70999908447266,109.70999908447266,110.11000061035156,107.9000015258789,108.18000030517578,4119500
2025-12-02,109.05999755859375,109.05999755859375,109.6500015258789,108.05999755859375,109.48999786376953,3638300
2025-12-03,111.51000213623047,111.51000213623047,111.87000274658203,109.69999694824219,110.02999877929688,3922100
2025-12-04,112.16000366210938,112.16000366210938,112.69999694824219,111.27999877929688,111.72000122070312,3533600
2025-12-05,112.16999816894531,112.16999816894531,114.25,111.80999755859375,111.80999755859375,3128800
2025-12-08,110.62000274658203,110.62000274658203,112.31999969482422,110.06999969482422,111.02999877929688,4161900
2025-12-09,109.38999938964844,109.38999938964844,111.22000122070312,109.27999877929688,110.0,3083300
2025-12-10,111.43000030517578,111.43000030517578,111.58000183105469,107.5999984741211,109.31999969482422,4705800
2025-12-11,109.51000213623047,109.51000213623047,111.7300033569336,109.19999694824219,110.83999633789062,3403800
2025-12-12,108.01000213623047,108.01000213623047,110.4800033569336,107.72000122070312,110.36000061035156,3438600
2025-12-15,105.93000030517578,105.93000030517578,108.37999725341797,104.80000305175781,108.19000244140625,5005900
2025-12-16,101.77999877929688,101.77999877929688,105.45999908447266,101.69000244140625,105.16000366210938,4435000
2025-12-17,104.73999786376953,104.73999786376953,105.0199966430664,101.87999725341797,102.01000213623047,5374600
2025-12-18,102.61000061035156,102.61000061035156,104.20999908447266,102.12000274658203,104.20999908447266,3928100
2025-12-19,101.93000030517578,101.93000030517578,103.1500015258789,101.58999633789062,102.38999938964844,9611500
