Date,Adj Close,Close,High,Low,Open,Volume
2025-06-06,147.64111328125,149.24000549316406,150.58999633789062,149.0500030517578,149.8000030517578,5794700
2025-06-09,153.74501037597656,155.41000366210938,156.1199951171875,151.1699981689453,151.80999755859375,10589400
2025-06-10,157.42515563964844,159.1300048828125,159.50999450683594,155.07000732421875,156.19000244140625,9068400
2025-06-11,157.77139282226562,159.47999572753906,162.13999938964844,157.6999969482422,160.0,8859900
2025-06-12,156.999755859375,158.6999969482422,159.61000061035156,157.9499969482422,159.0,5689400
2025-06-13,153.06239318847656,154.72000122070312,157.1699981689453,154.44000244140625,156.33999633789062,8446400
2025-06-16,155.18936157226562,156.8699951171875,158.4499969482422,155.63999938964844,157.02999877929688,8686300
2025-06-17,152.80517578125,154.4600067138672,157.5800018310547,154.38999938964844,156.64999389648438,7146900
2025-06-18,151.98406982421875,153.6300048828125,156.10000610351562,153.14999389648438,155.0,6708700
2025-06-20,149.69883728027344,151.32000732421875,155.1199951171875,150.6300048828125,154.22999572753906,15501900
2025-06-23,151.4993133544922,153.13999938964844,153.52000427246094,149.67999267578125,151.22999572753906,6860700
2025-06-24,154.0417938232422,155.7100067138672,156.3000030517578,154.14999389648438,154.72999572753906,7692700
2025-06-25,154.25942993164062,155.92999267578125,156.52999877929688,154.58999633789062,156.10000610351562,5280100
2025-06-26,156.49522399902344,158.19000244140625,158.4199981689453,155.91000366210938,156.5,6278200
2025-06-27,156.84146118164062,158.5399932861328,161.10000610351562,157.57000732421875,158.64999389648438,22100300
2025-06-30,157.55374145507812,159.25999450683594,159.86000061035156,157.8000030517578,158.38999938964844,7988200
2025-07-01,157.69224548339844,159.39999389648438,161.64999389648438,157.97999572753906,158.22000122070312,8942300
2025-07-02,160.5809783935547,162.32000732421875,162.7899932861328,158.8000030517578,159.67999267578125,8916400
2025-07-03,160.47215270996094,162.2100067138672,163.9600067138672,162.08999633789062,163.0399932861328,4280800
2025-07-07,156.3962860107422,158.08999633789062,161.49000549316406,157.57000732421875,161.11000061035156,7187400
2025-07-08,157.74171447753906,159.4499969482422,161.8300018310547,158.61000061035156,159.47000122070312,6879100
2025-07-09,157.64279174804688,159.35000610351562,161.47999572753906,158.25,159.39999389648438,4190100
2025-07-10,157.3855743408203,159.08999633789062,160.2899932861328,157.7899932861328,158.99000549316406,5674400
2025-07-11,155.77304077148438,157.4600067138672,159.1699981689453,157.14999389648438,159.0,5907700
2025-07-14,152.63699340820312,154.2899932861328,156.5,153.47999572753906,156.4199981689453,7382600
2025-07-15,152.6468963623047,154.3000030517578,156.7100067138672,154.1199951171875,156.2899932861328,6467300
2025-07-16,152.4193572998047,154.07000732421875,154.5,151.5399932861328,154.3000030517578,7106700
2025-07-17,150.97500610351562,152.61000061035156,153.52999877929688,151.8000030517578,153.0,7018600
2025-07-18,153.14154052734375,154.8000030517578,155.42999267578125,152.72999572753906,153.0399932861328,7433900
2025-07-21,157.26686096191406,158.97000122070312,159.92999267578125,154.91000366210938,154.9199981689453,7662300
2025-07-22,156.29736328125,157.99000549316406,159.0399932861328,156.1699981689453,158.9600067138672,6951600
2025-07-23,158.1671142578125,159.8800048828125,160.0399932861328,156.92999267578125,158.58999633789062,7296200
2025-07-24,157.13824462890625,158.83999633789062,159.08999633789062,156.7899932861328,158.35000610351562,5014800
2025-07-25,156.7029571533203,158.39999389648438,159.1999969482422,157.41000366210938,158.89999389648438,4808200
2025-07-28,159.3245849609375,161.0500030517578,161.9600067138672,159.16000366210938,159.75999450683594,9627300
2025-07-29,160.3435516357422,162.0800018310547,163.60000610351562,161.13999938964844,162.0399932861328,9460900
2025-07-30,157.35589599609375,159.05999755859375,163.27000427246094,158.0,163.0,14382500
2025-07-31,145.1876678466797,146.75999450683594,156.8000030517578,145.5800018310547,153.11000061035156,24440100
2025-08-01,146.6023406982422,148.19000244140625,149.1699981689453,145.7899932861328,146.4600067138672,12706700
2025-08-04,145.92962646484375,147.50999450683594,150.7899932861328,147.07000732421875,148.50999450683594,8150200
2025-08-05,145.13821411132812,146.7100067138672,148.64999389648438,145.6699981689453,148.52000427246094,7794500
2025-08-06,144.27752685546875,145.83999633789062,146.7100067138672,144.11000061035156,146.64999389648438,8475700
2025-08-07,144.3368682861328,145.89999389648438,148.32000732421875,144.80999755859375,148.32000732421875,6753500
2025-08-08,145.97909545898438,147.55999755859375,148.02000427246094,145.69000244140625,146.35000610351562,5028700
2025-08-11,146.3847198486328,147.97000122070312,151.05999755859375,147.7100067138672,148.57000732421875,6215900
2025-08-12,152.08299255371094,153.72999572753906,153.89999389648438,148.57000732421875,148.7899932861328,9304100
2025-08-13,154.912353515625,156.58999633789062,157.11000061035156,153.6300048828125,153.97000122070312,7103300
2025-08-14,156.3962860107422,158.08999633789062,158.64999389648438,154.89999389648438,154.89999389648438,6294800
2025-08-15,156.1588592529297,157.85000610351562,159.25999450683594,156.69000244140625,158.0399932861328,7583700
2025-08-18,157.19760131835938,158.89999389648438,159.75,157.24000549316406,157.77999877929688,4774400
2025-08-19,154.5760040283203,156.25,159.42999267578125,156.0500030517578,159.07000732421875,6396500
2025-08-20,153.77467346191406,155.44000244140625,156.63999938964844,153.4600067138672,156.38999938964844,7151700
2025-08-21,152.4787139892578,154.1300048828125,155.1999969482422,153.0500030517578,154.82000732421875,4997300
2025-08-22,156.317138671875,158.00999450683594,159.88999938964844,154.55999755859375,154.8300018310547,7711500
2025-08-25,154.74417114257812,156.4199981689453,158.0500030517578,155.39999389648438,157.61000061035156,4653000
2025-08-26,157.46470642089844,159.1699981689453,159.9600067138672,157.41000366210938,157.66000366210938,9173000
2025-08-27,158.05828857421875,159.77000427246094,159.97000122070312,157.8000030517578,158.36000061035156,4549900
2025-08-28,159.07725524902344,160.8000030517578,161.22000122070312,159.02999877929688,159.91000366210938,8156300
2025-08-29,159.0080108642578,160.72999572753906,161.60000610351562,159.39999389648438,159.52999877929688,9949100
2025-09-02,157.07888793945312,158.77999877929688,158.94000244140625,154.60000610351562,157.82000732421875,7520300
2025-09-03,155.594970703125,157.27999877929688,159.57000732421875,156.05999755859375,159.39999389648438,6336400
2025-09-04,158.89808654785156,159.7100067138672,159.86000061035156,154.47000122070312,156.1999969482422,7781200
2025-09-05,159.0274200439453,159.83999633789062,163.49000549316406,159.14999389648438,160.0800018310547,7954200
2025-09-08,159.42539978027344,160.24000549316406,160.2899932861328,158.00999450683594,160.2899932861328,7019700
2025-09-09,157.85342407226562,158.66000366210938,161.60000610351562,157.57000732421875,160.3699951171875,6126000
2025-09-10,158.14195251464844,158.9499969482422,159.2100067138672,156.61000061035156,158.6199951171875,8256900
2025-09-11,160.68893432617188,161.50999450683594,162.07000732421875,157.9600067138672,159.19000244140625,8360200
2025-09-12,161.00730895996094,161.8300018310547,162.3300018310547,159.5800018310547,161.3300018310547,5430600
2025-09-15,160.40040588378906,161.22000122070312,162.67999267578125,160.2100067138672,161.39999389648438,5604800
2025-09-16,163.30555725097656,164.13999938964844,165.0,161.5,161.82000732421875,7997500
2025-09-17,164.41986083984375,165.25999450683594,166.3699951171875,163.22999572753906,164.67999267578125,6057800
2025-09-18,167.27528381347656,168.1300048828125,168.86000061035156,166.22999572753906,166.8800048828125,10421200
2025-09-19,166.00180053710938,166.85000610351562,169.5800018310547,166.2899932861328,169.1699981689453,19444400
2025-09-22,168.85719299316406,169.72000122070312,170.22000122070312,165.9199981689453,166.85000610351562,6196600
2025-09-23,168.6681671142578,169.52999877929688,170.85000610351562,168.3000030517578,169.82000732421875,5468400
2025-09-24,172.667724609375,173.5500030517578,174.44000244140625,168.6699981689453,169.0500030517578,9213700
2025-09-25,168.81739807128906,169.67999267578125,171.97000122070312,167.94000244140625,171.2100067138672,8093700
2025-09-26,168.33984375,169.1999969482422,170.92999267578125,168.1300048828125,169.67999267578125,4846000
2025-09-29,164.4596710205078,165.3000030517578,169.83999633789062,164.75999450683594,169.1999969482422,7523100
2025-09-30,165.5142822265625,166.36000061035156,166.83999633789062,164.8800048828125,165.63999938964844,5593300
2025-10-01,165.6436309814453,166.49000549316406,166.77000427246094,164.49000549316406,165.8000030517578,6153000
2025-10-02,167.9916229248047,168.85000610351562,169.5399932861328,167.17999267578125,167.75,5499500
2025-10-03,168.31993103027344,169.17999267578125,171.75,168.74000549316406,168.85000610351562,5137900
2025-10-06,167.76278686523438,168.6199951171875,170.8800048828125,167.72000122070312,170.5399932861328,8265800
2025-10-07,164.61886596679688,165.4600067138672,171.97999572753906,165.13999938964844,169.89999389648438,7147500
2025-10-08,166.9171142578125,167.77000427246094,168.5500030517578,163.88999938964844,166.24000549316406,7302200
2025-10-09,164.81784057617188,165.66000366210938,167.61000061035156,163.22999572753906,167.3699951171875,6928400
2025-10-10,152.80918884277344,153.58999633789062,165.08999633789062,153.35000610351562,164.82000732421875,15818600
2025-10-13,160.9575653076172,161.77999877929688,162.38999938964844,155.77999877929688,155.9499969482422,10311000
2025-10-14,160.9177703857422,161.74000549316406,164.27000427246094,159.25999450683594,159.3000030517578,8675200
2025-10-15,162.14151000976562,162.97000122070312,164.24000549316406,160.30999755859375,164.24000549316406,7334100
2025-10-16,163.24586486816406,164.0800018310547,165.19000244140625,162.2100067138672,164.49000549316406,5686700
2025-10-17,162.6190643310547,163.4499969482422,163.7899932861328,161.6699981689453,162.86000061035156,4833100
2025-10-20,166.19081115722656,167.0399932861328,167.64999389648438,162.05999755859375,163.33999633789062,8194100
2025-10-21,167.9717254638672,168.8300018310547,169.24000549316406,166.1999969482422,166.8000030517578,6176100
2025-10-22,168.40948486328125,169.27000427246094,169.77999877929688,166.02000427246094,167.49000549316406,10083800
2025-10-23,169.16561889648438,170.02999877929688,171.25,167.8800048828125,168.3300018310547,6546400
2025-10-24,168.08116149902344,168.94000244140625,172.4199981689453,168.47000122070312,171.69000244140625,6256000
2025-10-27,186.72589111328125,187.67999267578125,205.9499969482422,168.82000732421875,168.9499969482422,81799300
2025-10-28,180.1096954345703,181.02999877929688,185.91000366210938,179.41000366210938,183.92999267578125,20323100
2025-10-29,177.76170349121094,178.6699981689453,183.49000549316406,178.1999969482422,182.0,11614600
2025-10-30,176.35885620117188,177.25999450683594,179.8800048828125,177.19000244140625,178.67999267578125,7862900
2025-10-31,179.98036193847656,180.89999389648438,182.14999389648438,176.8300018310547,178.52000427246094,9452800
2025-11-03,179.80128479003906,180.72000122070312,183.4499969482422,179.08999633789062,182.9499969482422,8535100
2025-11-04,171.96133422851562,172.83999633789062,179.33999633789062,172.2899932861328,177.47999572753906,12323600
2025-11-05,178.80636596679688,179.72000122070312,183.42999267578125,174.32000732421875,174.75999450683594,18845500
2025-11-06,172.3195037841797,173.1999969482422,178.50999450683594,170.05999755859375,177.8000030517578,16184700
2025-11-07,170.02125549316406,170.88999938964844,174.25,168.25,172.72999572753906,10614700
2025-11-10,170.6977996826172,171.57000732421875,174.8000030517578,169.5,173.75999450683594,10129300
2025-11-11,173.0955352783203,173.97999572753906,175.97999572753906,171.0,171.0,8419100
2025-11-12,175.77186584472656,176.6699981689453,177.4199981689453,174.8800048828125,175.0,8785800
2025-11-13,173.61289978027344,174.5,178.8300018310547,173.02999877929688,176.6300048828125,9526100
2025-11-14,173.0955352783203,173.97999572753906,175.69000244140625,171.39999389648438,171.77999877929688,7949900
2025-11-17,165.9022979736328,166.75,174.83999633789062,165.1699981689453,172.8000030517578,10211100
2025-11-18,164.22088623046875,165.05999755859375,166.7899932861328,161.38999938964844,164.88999938964844,11073200
2025-11-19,165.2655487060547,166.11000061035156,167.50999450683594,164.11000061035156,164.69000244140625,8176500
2025-11-20,158.7786865234375,159.58999633789062,168.8800048828125,158.85000610351562,167.1300048828125,12075400
2025-11-21,162.46983337402344,163.3000030517578,165.27000427246094,159.10000610351562,160.75,10815000
2025-11-24,164.22088623046875,165.05999755859375,166.94000244140625,163.72000122070312,164.3699951171875,12070100
2025-11-25,162.46983337402344,163.3000030517578,164.97000122070312,161.8699951171875,163.99000549316406,7758100
2025-11-26,164.30047607421875,165.13999938964844,166.25,163.14999389648438,164.1199951171875,7967700
2025-11-28,167.2354736328125,168.08999633789062,168.19000244140625,164.1300048828125,165.02999877929688,5068800
2025-12-01,167.18572998046875,168.0399932861328,169.02999877929688,165.5,165.91000366210938,6818300
2025-12-02,169.83221435546875,170.6999969482422,171.1699981689453,167.63999938964844,168.75,9159100
2025-12-03,174.1800079345703,175.07000732421875,175.08999633789062,170.35000610351562,170.89999389648438,7624300
2025-12-04,174.35000610351562,174.35000610351562,174.92999267578125,173.22999572753906,174.3300018310547,7245000
2025-12-05,174.80999755859375,174.80999755859375,177.25,174.5,174.74000549316406,8400100
2025-12-08,175.30999755859375,175.30999755859375,175.5,173.72000122070312,174.74000549316406,6690200
2025-12-09,176.0,176.0,176.35000610351562,172.32000732421875,174.5,7719100
2025-12-10,182.2100067138672,182.2100067138672,183.44000244140625,175.25,175.80999755859375,11100100
2025-12-11,181.27000427246094,181.27000427246094,181.63999938964844,178.08999633789062,181.3699951171875,6319200
2025-12-12,178.2899932861328,178.2899932861328,183.11000061035156,177.8699951171875,181.25,8865800
2025-12-15,179.25999450683594,179.25999450683594,180.30999755859375,176.38999938964844,179.72000122070312,6954700
2025-12-16,176.1199951171875,176.1199951171875,179.19000244140625,174.80999755859375,179.19000244140625,7136000
2025-12-17,172.33999633789062,172.33999633789062,177.47999572753906,172.0500030517578,176.1199951171875,8501900
2025-12-18,174.19000244140625,174.19000244140625,177.0800018310547,173.52999877929688,175.7100067138672,8967500
2025-12-19,175.25,175.25,177.19000244140625,174.1999969482422,174.44000244140625,25221900
