Date,Adj Close,Close,High,Low,Open,Volume
2025-06-13,249.97509765625,251.25999450683594,253.3800048828125,250.67999267578125,251.74000549316406,661700
2025-06-16,247.2192840576172,248.49000549316406,252.4499969482422,248.14999389648438,251.22999572753906,735600
2025-06-17,247.70675659179688,248.97999572753906,250.24000549316406,246.49000549316406,247.75,1211800
2025-06-18,247.0103302001953,248.27999877929688,250.1300048828125,247.14999389648438,249.05999755859375,793200
2025-06-20,246.92079162597656,248.19000244140625,250.67999267578125,247.11000061035156,249.2899932861328,1442200
2025-06-23,249.39805603027344,250.67999267578125,250.75,247.6300048828125,249.0399932861328,981500
2025-06-24,249.46771240234375,250.75,251.1699981689453,247.88999938964844,250.55999755859375,1622900
2025-06-25,242.63284301757812,243.8800048828125,250.5500030517578,242.5500030517578,250.5500030517578,1539200
2025-06-26,243.46853637695312,244.72000122070312,246.2100067138672,243.85000610351562,244.64999389648438,1712100
2025-06-27,243.12033081054688,244.3699951171875,246.1300048828125,243.35000610351562,244.0399932861328,1896000
2025-06-30,245.34889221191406,246.61000061035156,246.82000732421875,243.52999877929688,244.7100067138672,1572800
2025-07-01,243.41879272460938,244.6699981689453,246.8000030517578,242.25999450683594,246.27999877929688,1131700
2025-07-02,237.03640747070312,237.69000244140625,242.9600067138672,236.25,242.52999877929688,1965400
2025-07-03,240.47691345214844,241.13999938964844,241.13999938964844,237.08999633789062,238.4600067138672,1262000
2025-07-07,241.81321716308594,242.47999572753906,242.47999572753906,239.58999633789062,241.2100067138672,1470100
2025-07-08,238.65194702148438,239.30999755859375,242.19000244140625,239.0399932861328,240.02000427246094,1893600
2025-07-09,239.8486328125,240.50999450683594,241.14999389648438,237.9499969482422,239.02999877929688,1387700
2025-07-10,239.42979431152344,240.08999633789062,241.44000244140625,238.4600067138672,240.08999633789062,1561200
2025-07-11,240.54672241210938,241.2100067138672,242.52999877929688,239.16000366210938,240.24000549316406,1768400
2025-07-14,243.4985809326172,244.1699981689453,245.63999938964844,240.72000122070312,241.36000061035156,1265000
2025-07-15,241.19493103027344,241.86000061035156,244.42999267578125,241.6699981689453,243.10000610351562,1199300
2025-07-16,240.68634033203125,241.35000610351562,241.85000610351562,238.30999755859375,241.4600067138672,1087800
2025-07-17,239.50958251953125,240.1699981689453,242.3800048828125,238.30999755859375,240.52999877929688,1683000
2025-07-18,239.8386688232422,240.5,242.08999633789062,239.91000366210938,240.33999633789062,1338100
2025-07-21,239.3799285888672,240.0399932861328,241.3800048828125,238.72000122070312,239.6699981689453,1078400
2025-07-22,241.64369201660156,242.30999755859375,242.77999877929688,240.13999938964844,240.13999938964844,1029100
2025-07-23,242.60105895996094,243.27000427246094,243.67999267578125,240.57000732421875,241.8800048828125,1195700
2025-07-24,244.4359893798828,245.11000061035156,245.9199981689453,242.39999389648438,242.6199951171875,1045700
2025-07-25,244.48585510253906,245.16000366210938,246.1999969482422,244.50999450683594,245.25,935900
2025-07-28,240.7461700439453,241.41000366210938,244.80999755859375,241.16000366210938,244.4199981689453,989300
2025-07-29,245.33351135253906,246.00999450683594,246.25,242.00999450683594,243.16000366210938,1861500
2025-07-30,231.0529022216797,231.69000244140625,240.91000366210938,231.39999389648438,238.83999633789062,3177700
2025-07-31,230.0157470703125,230.64999389648438,234.74000549316406,230.38999938964844,232.0,2244600
2025-08-01,230.57421875,231.2100067138672,232.77999877929688,229.25,232.77999877929688,1481300
2025-08-04,231.07284545898438,231.7100067138672,232.24000549316406,229.7899932861328,230.82000732421875,1196300
2025-08-05,231.44183349609375,232.0800018310547,233.67999267578125,230.99000549316406,231.3300018310547,1938600
2025-08-06,234.87237548828125,235.52000427246094,236.1699981689453,231.0500030517578,232.14999389648438,1573300
2025-08-07,234.98207092285156,235.6300048828125,236.8000030517578,234.1199951171875,236.0,1593700
2025-08-08,234.563232421875,235.2100067138672,237.35000610351562,235.08999633789062,235.80999755859375,718000
2025-08-11,236.3782196044922,237.02999877929688,237.27999877929688,234.67999267578125,235.6300048828125,904200
2025-08-12,232.88783264160156,233.52999877929688,237.4499969482422,232.41000366210938,236.60000610351562,998600
2025-08-13,232.1000213623047,232.74000549316406,234.16000366210938,230.75999450683594,234.16000366210938,1906400
2025-08-14,231.87063598632812,232.50999450683594,234.0500030517578,231.38999938964844,232.75999450683594,1097800
2025-08-15,232.209716796875,232.85000610351562,233.8300018310547,231.8000030517578,232.58999633789062,902200
2025-08-18,231.79086303710938,232.42999267578125,234.0,231.97000122070312,232.97000122070312,912000
2025-08-19,234.1543426513672,234.8000030517578,235.50999450683594,231.86000061035156,232.83999633789062,940700
2025-08-20,235.4607391357422,236.11000061035156,238.6199951171875,235.49000549316406,236.67999267578125,1210700
2025-08-21,234.79258728027344,235.44000244140625,236.42999267578125,234.27999877929688,235.1999969482422,706800
2025-08-22,233.67567443847656,234.32000732421875,237.05999755859375,233.69000244140625,236.1300048828125,1183900
2025-08-25,231.58143615722656,232.22000122070312,235.97999572753906,231.7899932861328,234.22000122070312,674700
2025-08-26,233.68563842773438,234.3300018310547,234.6999969482422,231.6699981689453,231.6699981689453,1466200
2025-08-27,234.25405883789062,234.89999389648438,235.08999633789062,233.80999755859375,234.5,885100
2025-08-28,232.4590301513672,233.10000610351562,234.47999572753906,231.39999389648438,233.6300048828125,886000
2025-08-29,233.32662963867188,233.97000122070312,234.3300018310547,233.02999877929688,233.47000122070312,875300
2025-09-02,232.4789581298828,233.1199951171875,234.5800018310547,231.3000030517578,233.82000732421875,988900
2025-09-03,231.8507080078125,232.49000549316406,233.32000732421875,231.14999389648438,232.8300018310547,797700
2025-09-04,233.20697021484375,233.85000610351562,235.17999267578125,232.5,233.6699981689453,709300
2025-09-05,229.09828186035156,229.72999572753906,233.77000427246094,228.3000030517578,233.6300048828125,1088300
2025-09-08,227.502685546875,228.1300048828125,229.47000122070312,226.47000122070312,229.47000122070312,1270200
2025-09-09,228.4401092529297,229.07000732421875,229.30999755859375,226.58999633789062,227.63999938964844,1325400
2025-09-10,227.8816375732422,228.50999450683594,229.3699951171875,226.5800018310547,228.27999877929688,1105500
2025-09-11,231.57147216796875,232.2100067138672,232.88999938964844,227.39999389648438,228.72000122070312,1180800
2025-09-12,227.85171508789062,228.47999572753906,232.6199951171875,227.82000732421875,231.8000030517578,891800
2025-09-15,227.51266479492188,228.13999938964844,229.16000366210938,227.08999633789062,228.27000427246094,799100
2025-09-16,224.71038818359375,225.3300018310547,228.6199951171875,224.8800048828125,227.74000549316406,1648300
2025-09-17,225.64781188964844,226.27000427246094,228.30999755859375,225.27000427246094,225.27999877929688,1326200
2025-09-18,226.0865936279297,226.7100067138672,227.77999877929688,224.9199981689453,225.47000122070312,1052700
2025-09-19,226.3159637451172,226.94000244140625,227.9600067138672,225.88999938964844,227.3300018310547,1968200
2025-09-22,225.6378173828125,226.25999450683594,227.35000610351562,225.63999938964844,226.8699951171875,957200
2025-09-23,226.9043426513672,227.52999877929688,227.5399932861328,224.6199951171875,226.5,1408100
2025-09-24,226.77468872070312,227.39999389648438,228.63999938964844,225.6199951171875,226.6999969482422,1516300
2025-09-25,226.23617553710938,226.86000061035156,229.00999450683594,226.47000122070312,228.02000427246094,1443400
2025-09-26,227.5824737548828,228.2100067138672,230.67999267578125,227.22999572753906,228.55999755859375,906900
2025-09-29,228.4301300048828,229.05999755859375,229.11000061035156,227.47000122070312,228.00999450683594,829400
2025-09-30,228.84896850585938,229.47999572753906,231.64999389648438,229.27999877929688,229.39999389648438,1553800
2025-10-01,226.6649932861328,227.2899932861328,229.8300018310547,226.4600067138672,228.80999755859375,1287900
2025-10-02,222.57000732421875,222.57000732421875,225.83999633789062,221.55999755859375,225.16000366210938,1493800
2025-10-03,224.14999389648438,224.14999389648438,225.75999450683594,222.02999877929688,222.57000732421875,1054100
2025-10-06,223.17999267578125,223.17999267578125,224.32000732421875,222.32000732421875,224.08999633789062,927600
2025-10-07,222.75,222.75,223.60000610351562,221.1300048828125,223.4600067138672,1063300
2025-10-08,225.35000610351562,225.35000610351562,226.11000061035156,222.02000427246094,222.85000610351562,1263600
2025-10-09,221.69000244140625,221.69000244140625,225.3699951171875,221.33999633789062,224.80999755859375,1181200
2025-10-10,225.16000366210938,225.16000366210938,226.32000732421875,220.77999877929688,221.85000610351562,1654500
2025-10-13,223.0399932861328,223.0399932861328,225.4600067138672,222.2899932861328,222.2899932861328,1026100
2025-10-14,224.47999572753906,224.47999572753906,226.1999969482422,222.77999877929688,223.3000030517578,1058400
2025-10-15,221.02999877929688,221.02999877929688,224.8800048828125,219.9499969482422,223.67999267578125,708100
2025-10-16,218.22999572753906,218.22999572753906,220.4199981689453,217.69000244140625,220.2899932861328,992700
2025-10-17,219.82000732421875,219.82000732421875,220.47999572753906,218.08999633789062,218.47999572753906,1299900
2025-10-20,220.1300048828125,220.1300048828125,220.80999755859375,218.0,219.77000427246094,1108700
2025-10-21,220.94000244140625,220.94000244140625,221.3800048828125,219.00999450683594,219.97999572753906,911800
2025-10-22,223.27999877929688,223.27999877929688,225.36000061035156,220.42999267578125,221.91000366210938,990400
2025-10-23,223.11000061035156,223.11000061035156,224.5500030517578,219.97000122070312,223.6699981689453,1256800
2025-10-24,223.08999633789062,223.08999633789062,224.63999938964844,221.91000366210938,223.91000366210938,951800
2025-10-27,221.0399932861328,221.0399932861328,223.47000122070312,220.00999450683594,222.86000061035156,1153200
2025-10-28,217.72999572753906,217.72999572753906,221.55999755859375,215.0,218.0500030517578,1782800
2025-10-29,210.5,210.5,216.52000427246094,209.8300018310547,215.4499969482422,2364100
2025-10-30,209.9199981689453,209.9199981689453,212.7100067138672,209.75,209.91000366210938,2493000
2025-10-31,208.24000549316406,208.24000549316406,211.08999633789062,206.02999877929688,209.3800048828125,2577800
2025-11-03,205.27999877929688,205.27999877929688,207.30999755859375,203.30999755859375,207.30999755859375,2220900
2025-11-04,207.74000549316406,207.74000549316406,207.8699951171875,204.5800018310547,207.77999877929688,1355000
2025-11-05,206.42999267578125,206.42999267578125,208.7100067138672,206.3300018310547,207.77000427246094,1168800
2025-11-06,204.22999572753906,204.22999572753906,208.08999633789062,203.39999389648438,206.00999450683594,1700000
2025-11-07,205.58999633789062,205.58999633789062,206.44000244140625,203.72000122070312,205.00999450683594,1218000
2025-11-10,204.1199951171875,204.1199951171875,204.67999267578125,201.4199981689453,203.4499969482422,1144800
2025-11-11,207.1300048828125,207.1300048828125,207.1699981689453,204.07000732421875,204.07000732421875,1337700
2025-11-12,205.14999389648438,205.14999389648438,208.10000610351562,204.44000244140625,206.6199951171875,1137500
2025-11-13,206.02000427246094,206.02000427246094,207.88999938964844,204.91000366210938,205.0500030517578,1221200
2025-11-14,209.8000030517578,209.8000030517578,210.58999633789062,206.11000061035156,207.97000122070312,1546500
2025-11-17,209.80999755859375,209.80999755859375,210.8699951171875,208.5399932861328,209.4600067138672,2499000
2025-11-18,213.9600067138672,213.9600067138672,214.5399932861328,209.5800018310547,210.72000122070312,1806000
2025-11-19,217.47000122070312,217.47000122070312,217.82000732421875,213.58999633789062,213.8800048828125,2063400
2025-11-20,218.42999267578125,218.42999267578125,219.02999877929688,216.2899932861328,216.64999389648438,1964100
2025-11-21,219.0,219.0,220.02000427246094,216.47000122070312,218.82000732421875,2475900
2025-11-24,215.16000366210938,215.16000366210938,218.41000366210938,214.5500030517578,218.41000366210938,2421400
2025-11-25,217.08999633789062,217.08999633789062,218.11000061035156,215.0800018310547,216.10000610351562,1494900
2025-11-26,217.3699951171875,217.3699951171875,219.0800018310547,216.94000244140625,217.5,1228600
2025-11-28,217.05999755859375,217.05999755859375,217.7100067138672,215.89999389648438,215.89999389648438,596800
2025-12-01,214.07000732421875,214.07000732421875,217.39999389648438,213.91000366210938,217.39999389648438,1574900
2025-12-02,212.6699981689453,212.6699981689453,214.86000061035156,212.6300048828125,214.7100067138672,1295600
2025-12-03,215.3699951171875,215.3699951171875,215.4199981689453,212.0,213.0,1235200
2025-12-04,215.1199951171875,215.1199951171875,219.8300018310547,213.11000061035156,218.10000610351562,1538700
2025-12-05,216.52999877929688,216.52999877929688,217.19000244140625,213.75,214.17999267578125,1438000
2025-12-08,211.44000244140625,211.44000244140625,216.14999389648438,211.2899932861328,215.77000427246094,1475200
2025-12-09,209.32000732421875,209.32000732421875,212.89999389648438,209.10000610351562,212.22999572753906,1252500
2025-12-10,207.55999755859375,207.55999755859375,209.6999969482422,206.97999572753906,208.82000732421875,2104800
2025-12-11,211.17999267578125,211.17999267578125,212.85000610351562,208.8699951171875,209.22000122070312,1189500
2025-12-12,213.64999389648438,213.64999389648438,213.77000427246094,211.22999572753906,212.47999572753906,1018300
2025-12-15,215.3300018310547,215.3300018310547,216.1199951171875,212.92999267578125,213.30999755859375,1302800
2025-12-16,214.00999450683594,214.00999450683594,216.72000122070312,213.82000732421875,215.8699951171875,1253000
2025-12-17,214.72999572753906,214.72999572753906,216.5,212.77000427246094,213.3000030517578,2201600
2025-12-18,213.4600067138672,213.4600067138672,215.16000366210938,212.91000366210938,214.4199981689453,2178800
2025-12-19,213.13999938964844,213.13999938964844,213.57000732421875,211.66000366210938,212.55999755859375,3963200
