Date,Adj Close,Close,High,Low,Open,Volume
2025-06-05,125.0626449584961,126.87999725341797,128.10000610351562,125.7699966430664,127.26000213623047,1845400
2025-06-06,126.5115966796875,128.35000610351562,130.44000244140625,127.83999633789062,128.11000061035156,2607400
2025-06-09,126.42288208007812,128.25999450683594,130.22999572753906,128.02000427246094,129.39999389648438,2615600
2025-06-10,130.04031372070312,131.92999267578125,133.36000061035156,129.64999389648438,129.9600067138672,2150600
2025-06-11,132.13980102539062,134.05999755859375,134.58999633789062,131.0,133.5,2400700
2025-06-12,131.58782958984375,133.5,133.5800018310547,131.27999877929688,132.75999450683594,2124600
2025-06-13,132.1890869140625,134.11000061035156,134.13999938964844,131.9600067138672,132.02999877929688,3758300
2025-06-16,135.78680419921875,137.75999450683594,138.4499969482422,133.97999572753906,135.0,3427800
2025-06-17,139.7393798828125,141.77000427246094,142.92999267578125,137.82000732421875,139.38999938964844,4292500
2025-06-18,137.42303466796875,139.4199981689453,142.52999877929688,139.27999877929688,141.25999450683594,2872700
2025-06-20,139.0789794921875,141.10000610351562,141.97999572753906,139.0,140.08999633789062,5438600
2025-06-23,135.09683227539062,137.05999755859375,142.47999572753906,136.11000061035156,142.22999572753906,3229200
2025-06-24,133.9041748046875,135.85000610351562,137.44000244140625,134.75,135.92999267578125,2973200
2025-06-25,133.77603149414062,135.72000122070312,137.5,134.66000366210938,135.5800018310547,2327800
2025-06-26,135.0081329345703,136.97000122070312,137.89999389648438,134.5399932861328,136.0800018310547,2743700
2025-06-27,132.7607879638672,134.69000244140625,136.4600067138672,133.27000427246094,136.13999938964844,8049500
2025-06-30,132.49465942382812,134.4199981689453,135.69000244140625,133.75,134.07000732421875,2413500
2025-07-01,136.03321838378906,138.00999450683594,139.6300048828125,134.25,134.86000061035156,3578300
2025-07-02,140.0252227783203,142.05999755859375,142.47999572753906,137.91000366210938,139.7100067138672,3528100
2025-07-03,142.50912475585938,144.5800018310547,145.83999633789062,141.0500030517578,141.58999633789062,2224600
2025-07-07,141.68115234375,143.74000549316406,145.25999450683594,142.72999572753906,143.63999938964844,2537500
2025-07-08,146.54054260253906,148.6699981689453,148.97000122070312,143.77999877929688,144.8699951171875,7593600
2025-07-09,146.934814453125,149.07000732421875,150.36000061035156,147.86000061035156,148.82000732421875,3304000
2025-07-10,152.59259033203125,154.80999755859375,155.1199951171875,147.82000732421875,149.13999938964844,3762700
2025-07-11,150.85780334472656,153.0500030517578,154.5,152.1999969482422,153.25999450683594,3055000
2025-07-14,146.73768615722656,148.8699951171875,151.91000366210938,148.5,151.91000366210938,2626800
2025-07-15,146.66868591308594,148.8000030517578,150.44000244140625,147.82000732421875,149.1300048828125,2568400
2025-07-16,141.1390380859375,143.19000244140625,149.02999877929688,142.9199981689453,147.8000030517578,4002900
2025-07-17,142.5978240966797,144.6699981689453,145.3300018310547,143.61000061035156,144.0,2418800
2025-07-18,144.056640625,146.14999389648438,148.75,145.49000549316406,147.44000244140625,3417800
2025-07-21,144.18478393554688,146.27999877929688,147.5,144.77000427246094,145.42999267578125,2129200
2025-07-22,143.03152465820312,145.11000061035156,147.4600067138672,144.6300048828125,144.6300048828125,2818300
2025-07-23,145.4267120361328,147.5399932861328,147.6999969482422,144.97999572753906,145.6699981689453,2949400
2025-07-24,138.32984924316406,140.33999633789062,145.00999450683594,139.61000061035156,144.60000610351562,6183700
2025-07-25,139.93650817871094,141.97000122070312,143.2899932861328,140.0800018310547,141.8800048828125,2792200
2025-07-28,142.67669677734375,144.75,144.97000122070312,142.72999572753906,142.8699951171875,2205700
2025-07-29,142.65696716308594,144.72999572753906,145.3300018310547,141.52999877929688,144.94000244140625,3245700
2025-07-30,137.3737335205078,139.3699951171875,143.5800018310547,138.07000732421875,142.91000366210938,4629600
2025-07-31,136.44956970214844,137.30999755859375,138.72000122070312,136.47999572753906,137.30999755859375,3565500
2025-08-01,132.34544372558594,133.17999267578125,136.27999877929688,132.49000549316406,135.16000366210938,2250300
2025-08-04,134.19378662109375,135.0399932861328,135.66000366210938,132.6699981689453,133.60000610351562,2920300
2025-08-05,135.9725799560547,136.8300018310547,137.25,133.92999267578125,135.0,2178400
2025-08-06,132.6237030029297,133.4600067138672,138.16000366210938,132.86000061035156,138.05999755859375,2764100
2025-08-07,131.7591552734375,132.58999633789062,135.75,132.08999633789062,135.0,2060100
2025-08-08,132.4547576904297,133.2899932861328,134.8699951171875,132.5,133.55999755859375,2165600
2025-08-11,130.9442901611328,131.77000427246094,134.61000061035156,130.77999877929688,133.97000122070312,2122300
2025-08-12,132.54420471191406,133.3800048828125,135.22999572753906,131.52000427246094,132.64999389648438,1815000
2025-08-13,135.29684448242188,136.14999389648438,136.27999877929688,133.05999755859375,133.38999938964844,2093200
2025-08-14,134.9689178466797,135.82000732421875,136.4499969482422,133.3300018310547,134.8800048828125,1906000
2025-08-15,135.94277954101562,136.8000030517578,137.35000610351562,135.00999450683594,135.47000122070312,2037300
2025-08-18,135.9527130126953,136.80999755859375,137.0500030517578,135.02000427246094,135.6699981689453,1869700
2025-08-19,137.06568908691406,137.92999267578125,139.88999938964844,136.8699951171875,137.27000427246094,1540200
2025-08-20,139.6295166015625,140.50999450683594,141.22000122070312,138.0,138.30999755859375,2082900
2025-08-21,139.410888671875,140.2899932861328,140.47999572753906,137.8800048828125,139.99000549316406,2394300
2025-08-22,144.4590606689453,145.3699951171875,145.6999969482422,140.1300048828125,140.97000122070312,2106400
2025-08-25,146.18817138671875,147.11000061035156,147.88999938964844,144.3000030517578,145.0,2040300
2025-08-26,146.02915954589844,146.9499969482422,147.2100067138672,145.13999938964844,146.63999938964844,2591800
2025-08-27,149.8252410888672,150.77000427246094,151.47000122070312,146.75999450683594,146.75999450683594,2149300
2025-08-28,150.21278381347656,151.16000366210938,151.85000610351562,149.52000427246094,150.83999633789062,2092900
2025-08-29,151.0574493408203,152.00999450683594,153.25,150.10000610351562,151.8300018310547,2242700
2025-09-02,153.313232421875,154.27999877929688,154.3000030517578,151.25,152.33999633789062,3217100
2025-09-03,154.40634155273438,155.3800048828125,159.25999450683594,154.19000244140625,155.8300018310547,3080300
2025-09-04,154.41627502441406,155.38999938964844,157.14999389648438,154.75,155.57000732421875,2611300
2025-09-05,155.7876434326172,156.77000427246094,157.52000427246094,153.1999969482422,154.36000061035156,2599300
2025-09-08,156.37393188476562,157.36000061035156,157.5500030517578,153.6199951171875,156.8699951171875,2458900
2025-09-09,160.81593322753906,161.8300018310547,163.02000427246094,157.13999938964844,158.60000610351562,3869200
2025-09-10,157.5067901611328,158.5,162.7100067138672,153.60000610351562,161.22999572753906,4199400
2025-09-11,156.6024932861328,157.58999633789062,160.39999389648438,157.0500030517578,158.0800018310547,2621100
2025-09-12,155.73794555664062,156.72000122070312,159.27999877929688,156.35000610351562,158.6300048828125,1642600
2025-09-15,156.58262634277344,157.57000732421875,159.4199981689453,155.8000030517578,157.10000610351562,2080800
2025-09-16,161.620849609375,162.63999938964844,163.33999633789062,158.64999389648438,159.3699951171875,2920600
2025-09-17,162.64439392089844,163.6699981689453,165.64999389648438,161.6999969482422,162.02000427246094,2892200
2025-09-18,162.82327270507812,163.85000610351562,164.35000610351562,160.35000610351562,164.35000610351562,2492500
2025-09-19,161.60096740722656,162.6199951171875,163.72999572753906,161.10000610351562,163.42999267578125,8119400
2025-09-22,165.39703369140625,166.44000244140625,167.0800018310547,161.92999267578125,162.6300048828125,2613000
2025-09-23,169.32228088378906,170.38999938964844,172.02999877929688,166.6999969482422,166.6999969482422,4022400
2025-09-24,169.75953674316406,170.8300018310547,173.75999450683594,170.8000030517578,170.99000549316406,3523400
2025-09-25,173.3270263671875,174.4199981689453,176.02000427246094,170.3699951171875,171.08999633789062,4094100
2025-09-26,174.52944946289062,175.6300048828125,178.42999267578125,174.0800018310547,174.8300018310547,3032400
2025-09-29,171.0613250732422,172.13999938964844,175.0,170.13999938964844,175.0,2604700
2025-09-30,169.19309997558594,170.25999450683594,172.0800018310547,168.75,170.30999755859375,2385700
2025-10-01,166.61932373046875,167.6699981689453,170.00999450683594,166.4499969482422,170.00999450683594,2458600
2025-10-02,163.66793823242188,164.6999969482422,167.61000061035156,162.36000061035156,166.86000061035156,3916300
2025-10-03,159.39488220214844,160.39999389648438,168.5,159.91000366210938,165.9499969482422,4487700
2025-10-06,162.39596557617188,163.4199981689453,165.07000732421875,160.8000030517578,161.82000732421875,2020700
2025-10-07,162.14752197265625,163.1699981689453,163.77999877929688,158.8699951171875,163.16000366210938,2173600
2025-10-08,161.42210388183594,162.44000244140625,163.91000366210938,160.64999389648438,162.67999267578125,1582400
2025-10-09,160.9947967529297,162.00999450683594,164.42999267578125,161.25,163.74000549316406,1655500
2025-10-10,157.02980041503906,158.02000427246094,161.8000030517578,157.63999938964844,160.74000549316406,2362700
2025-10-13,160.3985595703125,161.41000366210938,162.5500030517578,159.85000610351562,159.85000610351562,1382300
2025-10-14,161.17367553710938,162.19000244140625,163.66000366210938,159.11000061035156,159.11000061035156,1953400
2025-10-15,159.97125244140625,160.97999572753906,164.1300048828125,159.1300048828125,163.69000244140625,1756500
2025-10-16,155.41001892089844,156.38999938964844,161.9600067138672,155.2899932861328,161.8300018310547,2661300
2025-10-17,156.7813720703125,157.77000427246094,160.25999450683594,156.1699981689453,157.60000610351562,2148700
2025-10-20,159.16632080078125,160.1699981689453,161.25999450683594,157.7899932861328,158.1699981689453,1354000
2025-10-21,156.70187377929688,157.69000244140625,160.8699951171875,157.3000030517578,159.61000061035156,1605200
2025-10-22,160.8556671142578,161.8699951171875,162.55999755859375,156.25999450683594,158.75,3181400
2025-10-23,172.0451202392578,173.1300048828125,174.13999938964844,163.75,163.75,4679900
2025-10-24,169.9781494140625,171.0500030517578,176.22000122070312,170.8000030517578,174.22000122070312,2352900
2025-10-27,173.25747680664062,174.35000610351562,174.4199981689453,169.77999877929688,171.47999572753906,2614200
2025-10-28,168.2788543701172,169.33999633789062,173.16000366210938,169.3000030517578,172.97000122070312,1708100
2025-10-29,169.59059143066406,170.66000366210938,172.0500030517578,167.17999267578125,168.8300018310547,1569800
2025-10-30,169.0341033935547,170.10000610351562,173.8000030517578,169.02000427246094,170.24000549316406,1849500
2025-10-31,168.4974822998047,169.55999755859375,171.00999450683594,167.02000427246094,169.85000610351562,1670100
2025-11-03,170.5247039794922,171.60000610351562,171.9600067138672,167.8000030517578,170.50999450683594,1658000
2025-11-04,168.05030822753906,169.11000061035156,169.8699951171875,165.0500030517578,169.0,2188300
2025-11-05,169.0738525390625,170.13999938964844,172.69000244140625,168.6199951171875,169.7100067138672,1762400
2025-11-06,174.9070587158203,176.00999450683594,179.10000610351562,172.02999877929688,172.02999877929688,3111800
2025-11-07,174.51950073242188,175.6199951171875,179.0,174.25999450683594,176.75999450683594,2393400
2025-11-10,178.0572052001953,179.17999267578125,180.14999389648438,172.97000122070312,175.52999877929688,2145900
2025-11-11,179.7266845703125,180.86000061035156,182.99000549316406,179.9499969482422,180.10000610351562,1868800
2025-11-12,176.42747497558594,177.5399932861328,181.5,177.17999267578125,180.0,1800800
2025-11-13,174.6785125732422,175.77999877929688,179.5399932861328,175.0800018310547,178.11000061035156,2308100
2025-11-14,180.62103271484375,181.75999450683594,183.92999267578125,176.3000030517578,176.5,3222400
2025-11-17,177.28208923339844,178.39999389648438,182.72000122070312,178.08999633789062,181.72999572753906,3014800
2025-11-18,184.26803588867188,185.42999267578125,185.6199951171875,176.8000030517578,177.7100067138672,3387500
2025-11-19,179.1999969482422,180.3300018310547,181.16000366210938,175.67999267578125,179.35000610351562,3768400
2025-11-20,170.82000732421875,170.82000732421875,182.94000244140625,170.6300048828125,180.11000061035156,3980500
2025-11-21,173.4499969482422,173.4499969482422,175.77999877929688,168.5800018310547,170.4199981689453,3735100
2025-11-24,174.3699951171875,174.3699951171875,175.02000427246094,168.5,172.9499969482422,3817000
2025-11-25,174.10000610351562,174.10000610351562,175.3800048828125,170.41000366210938,174.22000122070312,2646100
2025-11-26,174.47000122070312,174.47000122070312,176.4499969482422,174.0,174.0,1759900
2025-11-28,176.75999450683594,176.75999450683594,177.8000030517578,174.5,175.00999450683594,936200
2025-12-01,180.5399932861328,180.5399932861328,182.0500030517578,177.10000610351562,177.32000732421875,2573100
2025-12-02,178.52999877929688,178.52999877929688,179.82000732421875,173.64999389648438,179.44000244140625,3239000
2025-12-03,177.0500030517578,177.0500030517578,181.16000366210938,176.1999969482422,179.02000427246094,3138600
2025-12-04,174.9499969482422,174.9499969482422,177.83999633789062,171.64999389648438,177.3800048828125,3258900
2025-12-05,174.13999938964844,174.13999938964844,178.10000610351562,174.0,174.9499969482422,2202900
2025-12-08,173.55999755859375,173.55999755859375,175.5800018310547,170.72999572753906,173.55999755859375,2040400
2025-12-09,175.32000732421875,175.32000732421875,176.44000244140625,172.3699951171875,173.19000244140625,2026200
2025-12-10,176.0,176.0,177.99000549316406,171.6999969482422,173.97999572753906,2895900
2025-12-11,171.91000366210938,171.91000366210938,173.97000122070312,169.82000732421875,172.27999877929688,2910900
2025-12-12,168.3000030517578,168.3000030517578,171.10000610351562,166.77999877929688,170.35000610351562,3234700
2025-12-15,167.89999389648438,167.89999389648438,168.32000732421875,166.02999877929688,168.3000030517578,3332600
2025-12-16,162.82000732421875,162.82000732421875,166.4499969482422,161.5399932861328,166.27999877929688,4040500
2025-12-17,162.91000366210938,162.91000366210938,163.38999938964844,159.89999389648438,163.38999938964844,2924300
2025-12-18,161.94000244140625,161.94000244140625,163.85000610351562,160.72000122070312,163.85000610351562,2548500
2025-12-19,162.7100067138672,162.7100067138672,164.44000244140625,161.5399932861328,161.85000610351562,6529800
