Date,Adj Close,Close,High,Low,Open,Volume
2025-06-11,165.16246032714844,165.75,167.94000244140625,165.41000366210938,166.99000549316406,1431600
2025-06-12,165.4115753173828,166.0,166.25,164.2100067138672,165.85000610351562,1380200
2025-06-13,162.04356384277344,162.6199951171875,165.41000366210938,162.3300018310547,163.25,1106500
2025-06-16,164.9033966064453,165.49000549316406,165.9499969482422,163.9600067138672,164.7100067138672,894600
2025-06-17,163.0798797607422,163.66000366210938,165.5,162.89999389648438,164.80999755859375,1579400
2025-06-18,163.19944763183594,163.77999877929688,166.02000427246094,163.36000061035156,164.3800048828125,1450000
2025-06-20,162.6215057373047,163.1999969482422,165.22000122070312,162.33999633789062,164.63999938964844,2765100
2025-06-23,165.2322235107422,165.82000732421875,165.9199981689453,162.1699981689453,162.5,1600300
2025-06-24,165.88987731933594,166.47999572753906,167.49000549316406,166.11000061035156,166.9499969482422,1368800
2025-06-25,167.2749481201172,167.8699951171875,168.49000549316406,166.11000061035156,167.35000610351562,1465000
2025-06-26,168.45077514648438,169.0500030517578,170.22999572753906,167.8000030517578,168.75,2384700
2025-06-27,166.2784881591797,166.8699951171875,170.0,166.5800018310547,169.5399932861328,2756500
2025-06-30,168.07211303710938,168.6699981689453,169.3300018310547,166.72999572753906,168.5,2182800
2025-07-01,169.66644287109375,170.27000427246094,171.42999267578125,167.3699951171875,168.1999969482422,1418800
2025-07-02,172.79531860351562,173.41000366210938,173.5800018310547,169.5,170.08999633789062,1563000
2025-07-03,173.6721954345703,174.2899932861328,175.02999877929688,173.42999267578125,174.0,585000
2025-07-07,170.53335571289062,171.13999938964844,174.44000244140625,170.5800018310547,173.30999755859375,1341300
2025-07-08,171.81878662109375,172.42999267578125,173.33999633789062,170.92999267578125,172.33999633789062,1498300
2025-07-09,172.0380096435547,172.64999389648438,173.32000732421875,171.27000427246094,172.69000244140625,1586200
2025-07-10,174.40957641601562,175.02999877929688,175.30999755859375,172.63999938964844,173.6300048828125,1723100
2025-07-11,176.48220825195312,177.11000061035156,178.10000610351562,174.99000549316406,176.82000732421875,1542500
2025-07-14,175.5554962158203,176.17999267578125,177.55999755859375,175.22999572753906,177.55999755859375,1227900
2025-07-15,174.818115234375,175.44000244140625,178.27999877929688,175.3699951171875,177.55999755859375,1656300
2025-07-16,175.75479125976562,176.3800048828125,176.57000732421875,173.5399932861328,175.47999572753906,1703100
2025-07-17,177.0501708984375,177.67999267578125,179.07000732421875,175.27999877929688,175.89999389648438,1699800
2025-07-18,178.33560180664062,178.97000122070312,179.75,178.08999633789062,178.42999267578125,4341900
2025-07-21,178.87368774414062,179.50999450683594,180.75,177.8800048828125,178.52999877929688,2000200
2025-07-22,179.83029174804688,180.47000122070312,181.2899932861328,177.2100067138672,178.94000244140625,2970900
2025-07-23,201.32382202148438,202.0399932861328,202.27000427246094,187.0,187.11000061035156,4808600
2025-07-24,204.8712158203125,205.60000610351562,206.35000610351562,199.55999755859375,200.92999267578125,3270100
2025-07-25,207.32249450683594,208.05999755859375,208.1699981689453,203.4600067138672,206.88999938964844,2069200
2025-07-28,208.5979461669922,209.33999633789062,210.0500030517578,205.75999450683594,206.72999572753906,2291900
2025-07-29,208.42855834960938,209.1699981689453,212.75999450683594,208.13999938964844,211.80999755859375,1558000
2025-07-30,205.94737243652344,206.67999267578125,209.39999389648438,205.80999755859375,208.42999267578125,2662700
2025-07-31,205.0206756591797,205.75,208.36000061035156,204.7100067138672,206.14999389648438,1854000
2025-08-01,201.21421813964844,201.92999267578125,202.8300018310547,199.24000549316406,201.86000061035156,2931400
2025-08-04,203.27688598632812,204.0,204.82000732421875,202.8699951171875,204.75,1819300
2025-08-05,200.81564331054688,201.52999877929688,204.80999755859375,200.5800018310547,204.80999755859375,2062200
2025-08-06,199.34088134765625,200.0500030517578,203.10000610351562,199.35000610351562,202.74000549316406,1798400
2025-08-07,199.2113494873047,199.9199981689453,201.83999633789062,199.22000122070312,201.83999633789062,1274900
2025-08-08,201.2640380859375,201.97999572753906,203.24000549316406,200.3000030517578,201.3800048828125,1435400
2025-08-11,199.1515655517578,199.86000061035156,202.8300018310547,199.35000610351562,202.0500030517578,1311300
2025-08-12,203.4163818359375,204.13999938964844,204.32000732421875,200.1999969482422,201.11000061035156,1334400
2025-08-13,205.5587615966797,206.2899932861328,207.22000122070312,204.41000366210938,205.35000610351562,1391700
2025-08-14,206.23635864257812,206.97000122070312,207.27999877929688,202.49000549316406,203.9600067138672,1499700
2025-08-15,201.99147033691406,202.7100067138672,208.6999969482422,201.88999938964844,207.25999450683594,1870200
2025-08-18,202.9779510498047,203.6999969482422,204.4499969482422,202.50999450683594,202.72000122070312,1404200
2025-08-19,202.66905212402344,203.38999938964844,204.4499969482422,202.9499969482422,203.49000549316406,1118600
2025-08-20,200.8355712890625,201.5500030517578,202.6699981689453,198.0,201.97999572753906,2273000
2025-08-21,199.58999633789062,200.3000030517578,202.38999938964844,199.88999938964844,200.92999267578125,1677700
2025-08-22,205.0,205.0,205.5500030517578,200.5500030517578,200.99000549316406,1818900
2025-08-25,205.1300048828125,205.1300048828125,206.50999450683594,204.7899932861328,205.19000244140625,1315700
2025-08-26,206.91000366210938,206.91000366210938,207.35000610351562,204.33999633789062,204.88999938964844,2094500
2025-08-27,207.57000732421875,207.57000732421875,207.99000549316406,205.63999938964844,206.33999633789062,1573400
2025-08-28,208.0399932861328,208.0399932861328,209.5,207.10000610351562,208.61000061035156,1678000
2025-08-29,206.5,206.5,208.07000732421875,205.3000030517578,206.8300018310547,1331400
2025-09-02,204.55999755859375,204.55999755859375,204.63999938964844,201.02000427246094,202.75,1946900
2025-09-03,205.97999572753906,205.97999572753906,207.0,204.00999450683594,205.47999572753906,1511400
2025-09-04,208.5399932861328,208.5399932861328,208.6699981689453,204.6300048828125,206.13999938964844,1512600
2025-09-05,208.74000549316406,208.74000549316406,209.9199981689453,206.7100067138672,209.3800048828125,1047900
2025-09-08,207.8699951171875,207.8699951171875,209.80999755859375,207.16000366210938,209.2100067138672,1110600
2025-09-09,208.64999389648438,208.64999389648438,209.02999877929688,206.27000427246094,207.4600067138672,1232300
2025-09-10,210.35000610351562,210.35000610351562,212.10000610351562,209.25999450683594,209.25999450683594,1359300
2025-09-11,212.39999389648438,212.39999389648438,215.22000122070312,209.5,211.0500030517578,1699800
2025-09-12,209.82000732421875,209.82000732421875,212.35000610351562,209.5,211.3800048828125,1576700
2025-09-15,211.14999389648438,211.14999389648438,212.94000244140625,209.82000732421875,210.05999755859375,1184000
2025-09-16,212.55999755859375,212.55999755859375,213.2899932861328,210.0,211.9600067138672,1487300
2025-09-17,213.8300018310547,213.8300018310547,215.1699981689453,211.33999633789062,212.7100067138672,2380100
2025-09-18,217.30999755859375,217.30999755859375,218.75999450683594,213.7100067138672,214.83999633789062,1898500
2025-09-19,216.1699981689453,216.1699981689453,218.2100067138672,214.47999572753906,217.8000030517578,4017200
2025-09-22,218.58999633789062,218.58999633789062,218.75,213.69000244140625,215.00999450683594,1019900
2025-09-23,219.66000366210938,219.66000366210938,221.0,218.02000427246094,219.5500030517578,1092800
2025-09-24,215.55999755859375,215.55999755859375,220.57000732421875,214.36000061035156,220.3300018310547,2294500
2025-09-25,214.47000122070312,214.47000122070312,214.7100067138672,210.8000030517578,211.8000030517578,2108300
2025-09-26,217.0399932861328,217.0399932861328,217.3800048828125,213.2899932861328,215.10000610351562,1673500
2025-09-29,217.77999877929688,217.77999877929688,219.75,216.55999755859375,219.5500030517578,1181300
2025-09-30,219.52999877929688,219.52999877929688,219.61000061035156,217.1999969482422,217.77999877929688,1317800
2025-10-01,221.69000244140625,221.69000244140625,222.00999450683594,217.27000427246094,217.63999938964844,1613200
2025-10-02,221.11000061035156,221.11000061035156,223.75,220.8300018310547,223.3800048828125,1213200
2025-10-03,220.83999633789062,220.83999633789062,224.97000122070312,220.72999572753906,221.1699981689453,1990700
2025-10-06,222.9600067138672,222.9600067138672,225.25999450683594,222.69000244140625,223.7899932861328,1694600
2025-10-07,222.07000732421875,222.07000732421875,224.63999938964844,219.39999389648438,223.67999267578125,1256200
2025-10-08,224.42999267578125,224.42999267578125,225.27000427246094,221.0800018310547,223.3000030517578,1343400
2025-10-09,222.4600067138672,222.4600067138672,226.39999389648438,220.5,225.67999267578125,1293800
2025-10-10,214.57000732421875,214.57000732421875,224.25,214.2899932861328,223.91000366210938,1153300
2025-10-13,219.3800048828125,219.3800048828125,220.17999267578125,217.13999938964844,218.69000244140625,1477000
2025-10-14,220.64999389648438,220.64999389648438,222.1199951171875,212.32000732421875,215.6300048828125,1318000
2025-10-15,222.69000244140625,222.69000244140625,226.10000610351562,221.41000366210938,224.60000610351562,1306500
2025-10-16,224.19000244140625,224.19000244140625,226.5,221.52000427246094,224.88999938964844,1139100
2025-10-17,222.97999572753906,222.97999572753906,224.52999877929688,222.08999633789062,223.1999969482422,1343700
2025-10-20,225.9600067138672,225.9600067138672,226.9600067138672,224.07000732421875,225.0,1799800
2025-10-21,228.22000122070312,228.22000122070312,234.5,227.61000061035156,230.35000610351562,2851700
2025-10-22,229.10000610351562,229.10000610351562,237.5,227.2899932861328,234.5,3134400
2025-10-23,234.08999633789062,234.08999633789062,234.67999267578125,230.08999633789062,230.08999633789062,1432300
2025-10-24,235.64999389648438,235.64999389648438,237.6300048828125,235.44000244140625,236.4199981689453,1365900
2025-10-27,236.74000549316406,236.74000549316406,238.99000549316406,235.86000061035156,237.24000549316406,2259700
2025-10-28,236.5399932861328,236.5399932861328,239.75,233.83999633789062,237.83999633789062,2948000
2025-10-29,240.75999450683594,240.75999450683594,246.1300048828125,236.2100067138672,244.0800018310547,3133300
2025-10-30,243.4499969482422,243.4499969482422,247.33999633789062,240.0,240.9600067138672,1617100
2025-10-31,247.00999450683594,247.00999450683594,247.9199981689453,243.9600067138672,244.5399932861328,2441900
2025-11-03,246.8699951171875,246.8699951171875,248.58999633789062,245.0,248.57000732421875,1820100
2025-11-04,243.5500030517578,243.5500030517578,246.02999877929688,241.91000366210938,243.55999755859375,2070300
2025-11-05,249.0,249.0,250.6699981689453,242.52999877929688,243.27000427246094,2002400
2025-11-06,242.5,242.5,249.8699951171875,241.61000061035156,249.2100067138672,1941300
2025-11-07,242.4199981689453,242.4199981689453,242.5500030517578,237.27999877929688,239.38999938964844,1936500
2025-11-10,247.75999450683594,247.75999450683594,249.0399932861328,243.0399932861328,245.5,1681200
2025-11-11,247.16000366210938,247.16000366210938,247.47999572753906,245.0399932861328,246.5,1556600
2025-11-12,246.32000732421875,246.32000732421875,249.52999877929688,246.3000030517578,247.30999755859375,2449900
2025-11-13,236.27999877929688,236.27999877929688,245.42999267578125,235.3000030517578,244.25999450683594,2018400
2025-11-14,237.3300018310547,237.3300018310547,240.52000427246094,230.58999633789062,232.9199981689453,2006100
2025-11-17,234.2100067138672,234.2100067138672,238.9199981689453,232.49000549316406,236.57000732421875,1855100
2025-11-18,231.5399932861328,231.5399932861328,233.6999969482422,229.86000061035156,232.99000549316406,2217500
2025-11-19,233.0399932861328,233.0399932861328,235.8300018310547,230.0,230.8800048828125,1621300
2025-11-20,214.49000549316406,214.49000549316406,239.36000061035156,213.8800048828125,238.5,4106700
2025-11-21,218.92999267578125,218.92999267578125,220.9199981689453,213.55999755859375,214.1999969482422,2760300
2025-11-24,220.22999572753906,220.22999572753906,222.3000030517578,218.85000610351562,219.9600067138672,3841700
2025-11-25,222.25999450683594,222.25999450683594,224.17999267578125,219.4199981689453,222.44000244140625,1583000
2025-11-26,224.72999572753906,224.72999572753906,226.94000244140625,222.25999450683594,222.25999450683594,1533000
2025-11-28,226.14999389648438,226.14999389648438,227.63999938964844,225.07000732421875,226.39999389648438,611600
2025-12-01,225.75,225.75,227.25,221.3300018310547,224.9600067138672,1921200
2025-12-02,229.5500030517578,229.5500030517578,230.32000732421875,226.3699951171875,228.4600067138672,2968800
2025-12-03,230.8000030517578,230.8000030517578,231.25999450683594,226.3699951171875,228.82000732421875,2339200
2025-12-04,233.41000366210938,233.41000366210938,234.05999755859375,229.8800048828125,230.6999969482422,1640600
2025-12-05,234.36000061035156,234.36000061035156,235.58999633789062,231.9499969482422,233.55999755859375,1810400
2025-12-08,233.97999572753906,233.97999572753906,237.6999969482422,233.27000427246094,235.97999572753906,1525600
2025-12-09,236.1999969482422,236.1999969482422,236.47000122070312,234.0800018310547,234.83999633789062,1406800
2025-12-10,244.1300048828125,244.1300048828125,244.74000549316406,235.92999267578125,236.9199981689453,3918700
2025-12-11,244.2899932861328,244.2899932861328,247.22000122070312,242.02999877929688,243.19000244140625,2081000
2025-12-15,230.6999969482422,230.6999969482422,232.47000122070312,229.4600067138672,230.4600067138672,2318800
2025-12-16,226.91000366210938,226.91000366210938,231.86000061035156,226.10000610351562,230.55999755859375,1970200
2025-12-17,222.72999572753906,222.72999572753906,229.07000732421875,221.57000732421875,227.8800048828125,1867100
2025-12-18,225.97000122070312,225.97000122070312,227.32000732421875,223.02999877929688,226.9600067138672,2181300
2025-12-19,229.97999572753906,229.97999572753906,230.49000549316406,224.0399932861328,226.4600067138672,4714800
