Date,Adj Close,Close,High,Low,Open,Volume
2025-06-11,165.20046997070312,166.3300018310547,168.0500030517578,164.9499969482422,167.25999450683594,2473700
2025-06-12,167.67356872558594,168.82000732421875,168.8300018310547,165.52000427246094,166.49000549316406,2334600
2025-06-13,163.21405029296875,164.3300018310547,167.3800048828125,163.50999450683594,164.9600067138672,2973500
2025-06-16,163.2637176513672,164.3800048828125,166.77000427246094,163.27000427246094,165.8300018310547,2472900
2025-06-17,160.57211303710938,161.6699981689453,164.3300018310547,160.89999389648438,163.86000061035156,2199300
2025-06-18,154.00698852539062,155.05999755859375,158.10000610351562,154.5399932861328,157.08999633789062,4662400
2025-06-20,156.1026611328125,157.1699981689453,157.6999969482422,155.0,155.57000732421875,3296100
2025-06-23,156.27149963378906,157.33999633789062,158.4600067138672,155.99000549316406,156.77000427246094,2392700
2025-06-24,156.69859313964844,157.77000427246094,158.64999389648438,154.25999450683594,157.47999572753906,4554500
2025-06-25,156.16224670410156,157.22999572753906,158.6999969482422,155.11000061035156,156.8800048828125,2974800
2025-06-26,154.73204040527344,155.7899932861328,157.6199951171875,155.25999450683594,157.47999572753906,3122700
2025-06-27,155.10946655273438,156.1699981689453,157.3300018310547,155.39999389648438,156.3300018310547,2987800
2025-06-30,154.8909454345703,155.9499969482422,156.9199981689453,155.07000732421875,156.16000366210938,2826600
2025-07-01,158.10894775390625,159.19000244140625,160.9499969482422,152.75,154.94000244140625,3926600
2025-07-02,157.99969482421875,159.0800018310547,160.5800018310547,158.6300048828125,159.7100067138672,2128400
2025-07-03,158.0989990234375,159.17999267578125,159.47000122070312,157.61000061035156,158.0500030517578,1375200
2025-07-07,155.98348999023438,157.0500030517578,160.0,156.77999877929688,159.25999450683594,2822500
2025-07-08,156.7283935546875,157.8000030517578,160.24000549316406,156.72999572753906,156.75999450683594,2885100
2025-07-09,157.19520568847656,158.27000427246094,159.55999755859375,156.25999450683594,158.38999938964844,3196400
2025-07-10,157.72158813476562,158.8000030517578,161.77000427246094,157.05999755859375,158.6999969482422,3491100
2025-07-11,153.90768432617188,154.9600067138672,157.6300048828125,154.7100067138672,157.32000732421875,2267400
2025-07-14,154.5929718017578,155.64999389648438,156.6999969482422,154.6999969482422,155.22999572753906,1986500
2025-07-15,151.8219451904297,152.86000061035156,156.6199951171875,152.5399932861328,156.25999450683594,3310500
2025-07-16,150.51089477539062,151.5399932861328,154.00999450683594,150.94000244140625,153.44000244140625,3961900
2025-07-17,149.0111541748047,150.02999877929688,152.25999450683594,149.4199981689453,150.0,3575200
2025-07-18,148.0843963623047,148.60000610351562,150.85000610351562,147.58999633789062,150.0,4723200
2025-07-21,146.858642578125,147.3699951171875,150.10000610351562,147.27999877929688,149.2899932861328,2997900
2025-07-22,150.6654052734375,151.19000244140625,151.30999755859375,147.25,147.7100067138672,4560600
2025-07-23,152.9175567626953,153.4499969482422,153.83999633789062,151.47999572753906,152.50999450683594,3010700
2025-07-24,152.2897491455078,152.82000732421875,154.0399932861328,152.22000122070312,153.55999755859375,3320000
2025-07-25,151.5921630859375,152.1199951171875,153.3699951171875,151.22999572753906,152.3000030517578,3327400
2025-07-28,150.2269287109375,150.75,152.47000122070312,150.33999633789062,152.27000427246094,2261100
2025-07-29,150.48602294921875,151.00999450683594,151.0399932861328,148.5399932861328,150.02000427246094,3366900
2025-07-30,148.2936553955078,148.80999755859375,152.3000030517578,148.6300048828125,151.35000610351562,3036300
2025-07-31,145.2841339111328,145.7899932861328,148.77999877929688,145.30999755859375,148.0,4855300
2025-08-01,146.86862182617188,147.3800048828125,147.7899932861328,145.10000610351562,146.17999267578125,3153100
2025-08-04,151.2832489013672,151.80999755859375,152.58999633789062,148.75999450683594,151.25,6270800
2025-08-05,145.6129913330078,146.1199951171875,160.0500030517578,144.50999450683594,160.0500030517578,7335300
2025-08-06,145.99166870117188,146.5,147.3000030517578,144.25,146.1999969482422,4987500
2025-08-07,147.7256317138672,148.24000549316406,149.0,146.89999389648438,147.5,3786700
2025-08-08,146.83872985839844,147.35000610351562,149.0,146.27000427246094,148.35000610351562,2062100
2025-08-11,148.5029296875,149.02000427246094,149.80999755859375,147.35000610351562,147.6699981689453,3065300
2025-08-12,149.25033569335938,149.77000427246094,149.8800048828125,148.30999755859375,148.91000366210938,2578500
2025-08-13,151.9110565185547,152.44000244140625,152.75999450683594,148.9199981689453,149.6199951171875,3331100
2025-08-14,152.52890014648438,153.05999755859375,153.36000061035156,151.1699981689453,151.57000732421875,2565100
2025-08-15,153.5752716064453,154.11000061035156,155.10000610351562,152.97999572753906,153.72000122070312,3705700
2025-08-18,151.79148864746094,152.32000732421875,154.94000244140625,151.60000610351562,154.0,2158500
2025-08-19,155.12985229492188,155.6699981689453,155.6999969482422,152.50999450683594,152.9199981689453,2594100
2025-08-20,156.216064453125,156.75999450683594,160.47999572753906,156.33999633789062,156.33999633789062,3050400
2025-08-21,155.070068359375,155.61000061035156,159.0,155.41000366210938,156.75,2411600
2025-08-22,156.07655334472656,156.6199951171875,158.3000030517578,156.13999938964844,157.05999755859375,2426300
2025-08-25,154.65151977539062,155.19000244140625,157.2100067138672,154.88999938964844,156.75999450683594,1797700
2025-08-26,154.25289916992188,154.7899932861328,156.32000732421875,154.50999450683594,155.3800048828125,3614300
2025-08-27,154.8308868408203,155.3699951171875,156.11000061035156,154.50999450683594,155.16000366210938,1931100
2025-08-28,154.25289916992188,154.7899932861328,155.35000610351562,153.2899932861328,155.13999938964844,1831500
2025-08-29,155.85731506347656,156.39999389648438,156.49000549316406,154.07000732421875,154.63999938964844,1534600
2025-09-02,152.3495330810547,152.8800048828125,155.3800048828125,151.61000061035156,154.97999572753906,2228300
2025-09-03,151.90109252929688,152.42999267578125,153.08999633789062,151.4600067138672,152.33999633789062,1664700
2025-09-04,152.66842651367188,153.1999969482422,153.49000549316406,151.35000610351562,152.52999877929688,1538500
2025-09-05,152.7880096435547,153.32000732421875,155.14999389648438,152.39999389648438,152.89999389648438,1895900
2025-09-08,151.22344970703125,151.75,152.97000122070312,146.49000549316406,152.5,3313000
2025-09-09,149.27024841308594,149.7899932861328,152.1199951171875,149.63999938964844,151.41000366210938,1952600
2025-09-10,148.9015350341797,149.4199981689453,150.5800018310547,148.3800048828125,149.0,2734300
2025-09-11,150.08741760253906,150.61000061035156,152.0,149.4199981689453,149.77999877929688,3194000
2025-09-12,147.68577575683594,148.1999969482422,150.0500030517578,146.5399932861328,149.64999389648438,3111200
2025-09-15,145.74253845214844,146.25,149.75,145.88999938964844,148.0800018310547,3340600
2025-09-16,146.94834899902344,147.4600067138672,148.57000732421875,146.2899932861328,146.2899932861328,2664900
2025-09-17,146.420166015625,146.92999267578125,149.5399932861328,146.55999755859375,147.5,1958300
2025-09-18,146.589599609375,147.10000610351562,148.0399932861328,145.14999389648438,146.3000030517578,2739400
2025-09-19,145.3738250732422,145.8800048828125,147.75,145.3000030517578,147.75,4455800
2025-09-22,144.14808654785156,144.64999389648438,146.7100067138672,144.35000610351562,146.5500030517578,2044700
2025-09-23,142.11517333984375,142.61000061035156,146.17999267578125,141.52999877929688,143.25,3679500
2025-09-24,141.1784210205078,141.6699981689453,144.00999450683594,140.5399932861328,141.6199951171875,4224500
2025-09-25,140.6403045654297,141.1300048828125,142.0,139.33999633789062,141.3300018310547,3058500
2025-09-26,143.0020751953125,143.5,143.7899932861328,141.27000427246094,141.86000061035156,2575200
2025-09-29,142.5635986328125,143.05999755859375,144.14999389648438,142.5,143.86000061035156,2870100
2025-09-30,145.8123016357422,146.32000732421875,147.0,142.39999389648438,142.88999938964844,3736800
2025-10-01,146.4401092529297,146.9499969482422,147.3800048828125,145.0,146.32000732421875,3677000
2025-10-02,145.98170471191406,146.49000549316406,147.77000427246094,145.08999633789062,145.8000030517578,3262300
2025-10-03,145.9119415283203,146.4199981689453,148.7899932861328,146.25,146.72000122070312,2569700
2025-10-06,144.85562133789062,145.36000061035156,147.0399932861328,144.85000610351562,146.42999267578125,3119700
2025-10-07,142.2746124267578,142.77000427246094,146.1999969482422,142.14999389648438,146.1999969482422,2753700
2025-10-08,142.99212646484375,143.49000549316406,144.8699951171875,142.27999877929688,142.4600067138672,3016500
2025-10-09,142.8924560546875,143.38999938964844,145.22000122070312,143.25,143.82000732421875,3511000
2025-10-10,140.62037658691406,141.11000061035156,143.49000549316406,140.8300018310547,143.38999938964844,2958400
2025-10-13,141.76637268066406,142.25999450683594,143.36000061035156,140.64999389648438,141.25999450683594,2261300
2025-10-14,142.96221923828125,143.4600067138672,143.57000732421875,141.11000061035156,141.5500030517578,2805700
2025-10-15,141.62686157226562,142.1199951171875,143.99000549316406,141.3300018310547,141.38999938964844,3198800
2025-10-16,142.76290893554688,143.25999450683594,144.22999572753906,141.1699981689453,141.8699951171875,3385600
2025-10-17,143.5601348876953,144.05999755859375,144.57000732421875,142.5500030517578,143.1300048828125,3748900
2025-10-20,144.55667114257812,145.05999755859375,145.69000244140625,143.50999450683594,143.8699951171875,2479400
2025-10-21,145.5830841064453,146.08999633789062,147.27000427246094,144.5500030517578,144.8300018310547,2073400
2025-10-22,146.59954833984375,147.11000061035156,148.3000030517578,145.72999572753906,146.39999389648438,2875400
2025-10-23,145.88204956054688,146.38999938964844,147.50999450683594,145.17999267578125,146.0,1566300
2025-10-24,145.43360900878906,145.94000244140625,147.49000549316406,145.91000366210938,147.1199951171875,1375100
2025-10-27,147.01809692382812,147.52999877929688,147.92999267578125,145.41000366210938,146.52999877929688,2317400
2025-10-28,144.90545654296875,145.41000366210938,147.4600067138672,145.32000732421875,146.82000732421875,2934300
2025-10-29,143.4405517578125,143.94000244140625,146.11000061035156,143.72000122070312,145.25,3186200
2025-10-30,143.60000610351562,144.10000610351562,145.0399932861328,142.44000244140625,142.44000244140625,2476000
2025-10-31,144.08999633789062,144.08999633789062,144.67999267578125,142.30999755859375,142.57000732421875,3338200
2025-11-03,144.35000610351562,144.35000610351562,144.8300018310547,142.13999938964844,143.3699951171875,3994500
2025-11-04,124.45999908447266,124.45999908447266,128.11000061035156,122.0,124.83000183105469,11921500
2025-11-05,120.48999786376953,120.48999786376953,124.45999908447266,119.06999969482422,124.19999694824219,8355300
2025-11-06,119.55999755859375,119.55999755859375,121.5,119.05999755859375,120.5999984741211,7260900
2025-11-07,120.23999786376953,120.23999786376953,120.2699966430664,117.26000213623047,119.55999755859375,5808800
2025-11-10,119.79000091552734,119.79000091552734,121.30999755859375,118.5199966430664,120.43000030517578,4828400
2025-11-11,120.12000274658203,120.12000274658203,121.33999633789062,119.58000183105469,119.66999816894531,5574800
2025-11-12,121.25,121.25,122.95999908447266,119.76000213623047,120.18000030517578,5002800
2025-11-13,121.16000366210938,121.16000366210938,122.5199966430664,120.69000244140625,121.08000183105469,3826400
2025-11-14,120.81999969482422,120.81999969482422,121.9000015258789,120.33000183105469,121.05999755859375,2964800
2025-11-17,118.80000305175781,118.80000305175781,121.08999633789062,118.3499984741211,120.70999908447266,4714700
2025-11-18,118.13999938964844,118.13999938964844,119.12999725341797,117.08999633789062,118.43000030517578,6740900
2025-11-19,117.08000183105469,117.08000183105469,118.95999908447266,115.25,118.69000244140625,5415500
2025-11-20,115.88999938964844,115.88999938964844,118.43000030517578,115.70999908447266,117.4000015258789,3961000
2025-11-21,122.05999755859375,122.05999755859375,122.36000061035156,116.0,116.37999725341797,6374800
2025-11-24,122.87000274658203,122.87000274658203,122.94000244140625,120.2699966430664,121.62999725341797,7826900
2025-11-25,127.88999938964844,127.88999938964844,129.0399932861328,123.44999694824219,123.77999877929688,6021600
2025-11-26,127.69000244140625,127.69000244140625,129.05999755859375,126.93000030517578,127.55000305175781,3199000
2025-11-28,128.17999267578125,128.17999267578125,129.30999755859375,127.75,128.32000732421875,2143000
2025-12-01,127.25,127.25,129.5800018310547,127.16999816894531,128.19000244140625,4206900
2025-12-02,124.44000244140625,124.44000244140625,126.0,122.5199966430664,126.0,6896900
2025-12-03,122.56999969482422,122.56999969482422,125.80000305175781,121.25,125.27999877929688,5019700
2025-12-04,120.41000366210938,120.41000366210938,123.30999755859375,119.72000122070312,122.45999908447266,4938900
2025-12-05,118.6500015258789,118.6500015258789,121.33000183105469,118.47000122070312,120.79000091552734,4279500
2025-12-08,118.16000366210938,118.16000366210938,120.1500015258789,117.5199966430664,118.5,5272600
2025-12-09,115.75,115.75,118.5,115.58999633789062,117.91999816894531,4364400
2025-12-10,118.06999969482422,118.06999969482422,118.44000244140625,115.5999984741211,115.95999908447266,5915600
2025-12-11,117.66000366210938,117.66000366210938,119.83000183105469,117.13999938964844,118.97000122070312,6150000
2025-12-12,118.66000366210938,118.66000366210938,121.08000183105469,118.20999908447266,119.19000244140625,5071100
2025-12-15,120.9800033569336,120.9800033569336,122.55000305175781,118.69999694824219,118.79000091552734,7159500
2025-12-16,123.2300033569336,123.2300033569336,124.54000091552734,120.72000122070312,121.83000183105469,19575300
2025-12-17,122.25,122.25,124.44000244140625,122.25,123.30000305175781,7021400
2025-12-18,122.76000213623047,122.76000213623047,125.52999877929688,122.0,122.20999908447266,7929800
2025-12-19,122.23999786376953,122.23999786376953,124.5,122.18000030517578,122.6500015258789,11297500
