Date,Adj Close,Close,High,Low,Open,Volume
2025-06-12,214.11256408691406,217.6999969482422,217.77000427246094,214.5500030517578,215.77999877929688,1738000
2025-06-13,212.92306518554688,214.8000030517578,217.36000061035156,214.07000732421875,215.5,2455600
2025-06-16,213.1014862060547,214.97999572753906,217.32000732421875,213.0,213.0,2424500
2025-06-17,213.2600860595703,215.13999938964844,215.75999450683594,212.77999877929688,215.1199951171875,1659500
2025-06-18,213.59710693359375,215.47999572753906,216.66000366210938,213.58999633789062,215.61000061035156,1665700
2025-06-20,215.5796356201172,217.47999572753906,218.85000610351562,214.3000030517578,215.13999938964844,4018600
2025-06-23,219.69337463378906,221.6300048828125,222.61000061035156,217.5500030517578,218.64999389648438,2618000
2025-06-24,221.95346069335938,223.91000366210938,225.02999877929688,219.0,220.8699951171875,2219000
2025-06-25,218.2957000732422,220.22000122070312,222.8300018310547,219.50999450683594,221.74000549316406,1727300
2025-06-26,215.61929321289062,217.52000427246094,221.5800018310547,215.82000732421875,220.7899932861328,2040100
2025-06-27,215.87701416015625,217.77999877929688,219.8800048828125,215.8699951171875,216.3000030517578,2086300
2025-06-30,219.08871459960938,221.02000427246094,221.1300048828125,215.25999450683594,217.38999938964844,2071800
2025-07-01,222.50856018066406,224.47000122070312,225.25999450683594,220.6199951171875,220.89999389648438,2567600
2025-07-02,220.8828887939453,222.8300018310547,224.9600067138672,222.5399932861328,222.82000732421875,1937900
2025-07-03,219.8123321533203,221.75,223.16000366210938,217.89999389648438,222.47999572753906,1369100
2025-07-07,218.09744262695312,220.02000427246094,222.97999572753906,218.0500030517578,222.3000030517578,1894900
2025-07-08,218.77149963378906,220.6999969482422,221.16000366210938,217.6300048828125,218.02000427246094,2022600
2025-07-09,219.89163208007812,221.8300018310547,222.0,217.3699951171875,219.7100067138672,1712900
2025-07-10,219.0787811279297,221.00999450683594,223.67999267578125,220.1999969482422,220.49000549316406,1459200
2025-07-11,217.3242645263672,219.24000549316406,221.41000366210938,217.50999450683594,220.0800018310547,1358500
2025-07-14,219.84205627441406,221.77999877929688,222.3000030517578,218.8699951171875,218.9499969482422,1475900
2025-07-15,217.00704956054688,218.9199981689453,221.3000030517578,217.97999572753906,221.25,1754200
2025-07-16,221.40826416015625,223.36000061035156,223.44000244140625,219.10000610351562,219.66000366210938,2426500
2025-07-17,221.09104919433594,223.0399932861328,224.27999877929688,221.8300018310547,222.80999755859375,1522400
2025-07-18,222.80593872070312,224.77000427246094,225.77000427246094,223.1699981689453,223.4199981689453,1253800
2025-07-21,224.52081298828125,226.5,227.75,225.36000061035156,226.0,1458800
2025-07-22,230.3197021484375,232.35000610351562,232.5500030517578,227.9600067138672,229.58999633789062,2274400
2025-07-23,228.1686553955078,230.17999267578125,232.47000122070312,229.58999633789062,230.94000244140625,1839700
2025-07-24,229.2194061279297,231.24000549316406,234.3300018310547,228.47999572753906,230.72000122070312,2034700
2025-07-25,227.8613739013672,229.8699951171875,231.5500030517578,228.25,230.6199951171875,1031300
2025-07-28,222.25083923339844,224.2100067138672,229.07000732421875,223.35000610351562,227.72000122070312,2176300
2025-07-29,212.83384704589844,214.7100067138672,219.0,211.8000030517578,219.0,3704000
2025-07-30,206.916015625,208.74000549316406,215.0800018310547,207.66000366210938,211.55999755859375,3693300
2025-07-31,206.56906127929688,208.38999938964844,209.60000610351562,205.7100067138672,207.22000122070312,2774000
2025-08-01,210.2466583251953,212.10000610351562,217.38999938964844,211.1300048828125,211.41000366210938,3232200
2025-08-04,211.11895751953125,212.97999572753906,214.33999633789062,211.0,211.36000061035156,2804500
2025-08-05,208.21456909179688,210.0500030517578,212.7899932861328,207.77999877929688,212.25999450683594,1854800
2025-08-06,207.07460021972656,208.89999389648438,211.5800018310547,208.5,210.5,1634100
2025-08-07,208.17491149902344,210.00999450683594,211.07000732421875,208.0,208.9199981689453,2025800
2025-08-08,204.7054901123047,206.50999450683594,210.88999938964844,205.80999755859375,210.3300018310547,1727500
2025-08-11,204.2792510986328,206.0800018310547,207.8800048828125,204.85000610351562,205.92999267578125,2339200
2025-08-12,202.83200073242188,204.6199951171875,206.77999877929688,203.22000122070312,206.14999389648438,1757100
2025-08-13,202.36610412597656,204.14999389648438,205.30999755859375,202.9499969482422,204.8800048828125,2717800
2025-08-14,201.68215942382812,203.4600067138672,204.19000244140625,200.7899932861328,203.1999969482422,2636900
2025-08-15,204.3188934326172,206.1199951171875,208.2100067138672,203.19000244140625,204.19000244140625,2640400
2025-08-18,201.35504150390625,203.1300048828125,207.02000427246094,202.66000366210938,206.60000610351562,3227700
2025-08-19,204.84426879882812,206.64999389648438,206.8300018310547,203.22999572753906,203.5399932861328,1669400
2025-08-20,207.66937255859375,209.5,211.13999938964844,207.67999267578125,208.49000549316406,2217500
2025-08-21,207.89735412597656,209.72999572753906,211.0,208.3699951171875,208.3699951171875,1483300
2025-08-22,210.02857971191406,211.8800048828125,214.7899932861328,210.25,210.89999389648438,2343000
2025-08-25,209.27520751953125,211.1199951171875,211.9199981689453,209.91000366210938,211.0,1238900
2025-08-26,205.6372833251953,207.4499969482422,209.10000610351562,204.5500030517578,209.10000610351562,3538700
2025-08-27,201.49380493164062,203.27000427246094,208.02999877929688,203.2100067138672,207.75,3083500
2025-08-28,200.79000854492188,202.55999755859375,204.44000244140625,201.7100067138672,203.25999450683594,2978200
2025-08-29,202.06874084472656,203.85000610351562,203.86000061035156,201.67999267578125,203.0,2618100
2025-09-02,198.73809814453125,200.49000549316406,205.22000122070312,198.75,202.60000610351562,2601200
2025-09-03,194.54505920410156,196.25999450683594,202.8000030517578,195.1999969482422,201.49000549316406,3630500
2025-09-04,193.38528442382812,195.08999633789062,198.19000244140625,193.0500030517578,197.9199981689453,3523700
2025-09-05,196.58706665039062,198.32000732421875,199.39999389648438,196.27999877929688,197.07000732421875,4126100
2025-09-08,191.9479522705078,193.63999938964844,195.47000122070312,189.00999450683594,194.3800048828125,5376600
2025-09-09,192.89956665039062,194.60000610351562,194.77999877929688,192.0,193.92999267578125,3383900
2025-09-10,192.06689453125,193.75999450683594,195.75,193.32000732421875,194.00999450683594,2539100
2025-09-11,194.83253479003906,196.5500030517578,197.08999633789062,193.07000732421875,194.32000732421875,2277400
2025-09-12,193.3753662109375,195.0800018310547,196.5500030517578,194.58999633789062,195.75,3096400
2025-09-15,190.8179168701172,192.5,196.72999572753906,188.5500030517578,196.05999755859375,3883400
2025-09-16,193.02842712402344,194.72999572753906,195.14999389648438,191.47999572753906,192.0,3253800
2025-09-17,195.49667358398438,197.22000122070312,199.1300048828125,194.42999267578125,194.9600067138672,3041900
2025-09-18,191.34327697753906,193.02999877929688,196.4600067138672,192.22999572753906,195.22999572753906,2368700
2025-09-19,191.62083435058594,193.30999755859375,194.63999938964844,192.08999633789062,193.5500030517578,5329500
2025-09-22,191.52171325683594,193.2100067138672,196.5399932861328,191.9499969482422,194.2899932861328,3471300
2025-09-23,192.58236694335938,194.27999877929688,194.75,192.72000122070312,193.4199981689453,2774700
2025-09-24,191.24415588378906,192.92999267578125,195.55999755859375,192.5500030517578,193.74000549316406,2963500
2025-09-25,192.01734924316406,193.7100067138672,197.41000366210938,193.13999938964844,194.42999267578125,3022700
2025-09-26,192.57244873046875,194.27000427246094,195.4499969482422,193.3800048828125,194.3300018310547,2608300
2025-09-29,192.85000610351562,194.5500030517578,195.5,192.30999755859375,194.55999755859375,3314300
2025-09-30,192.32000732421875,192.32000732421875,193.8000030517578,191.1300048828125,192.88999938964844,3426900
2025-10-01,193.32000732421875,193.32000732421875,194.5,192.11000061035156,192.27999877929688,2960500
2025-10-02,191.1699981689453,191.1699981689453,193.2100067138672,188.8800048828125,190.9499969482422,2822300
2025-10-03,190.2100067138672,190.2100067138672,192.41000366210938,189.4600067138672,191.0,2863100
2025-10-06,185.57000732421875,185.57000732421875,189.4499969482422,185.3300018310547,189.4499969482422,2968100
2025-10-07,186.97000122070312,186.97000122070312,186.99000549316406,183.9499969482422,186.25999450683594,2741700
2025-10-08,185.58999633789062,185.58999633789062,188.88999938964844,183.77000427246094,186.7100067138672,3329700
2025-10-09,185.32000732421875,185.32000732421875,186.50999450683594,183.99000549316406,186.3000030517578,2211000
2025-10-10,186.67999267578125,186.67999267578125,187.99000549316406,184.00999450683594,186.77000427246094,3154400
2025-10-13,183.1999969482422,183.1999969482422,186.07000732421875,182.5,184.36000061035156,3242800
2025-10-14,186.50999450683594,186.50999450683594,186.52000427246094,183.1300048828125,183.80999755859375,4174900
2025-10-15,190.02999877929688,190.02999877929688,190.19000244140625,185.75999450683594,185.9199981689453,3353900
2025-10-16,191.47000122070312,191.47000122070312,194.0800018310547,190.24000549316406,190.57000732421875,3394700
2025-10-17,191.2899932861328,191.2899932861328,192.50999450683594,188.16000366210938,192.0800018310547,1981400
2025-10-20,193.0800018310547,193.0800018310547,193.1199951171875,190.6199951171875,191.9499969482422,1782100
2025-10-21,192.3699951171875,192.3699951171875,194.39999389648438,190.85000610351562,192.14999389648438,1749500
2025-10-22,191.19000244140625,191.19000244140625,193.42999267578125,190.8699951171875,192.02999877929688,1535700
2025-10-23,190.3000030517578,190.3000030517578,192.22000122070312,187.47000122070312,191.27000427246094,2279900
2025-10-24,191.52000427246094,191.52000427246094,192.72999572753906,189.97000122070312,191.30999755859375,1721800
2025-10-27,189.72999572753906,189.72999572753906,191.08999633789062,188.74000549316406,190.0,2979100
2025-10-28,182.72000122070312,182.72000122070312,186.33999633789062,177.49000549316406,185.94000244140625,6047500
2025-10-29,179.0800018310547,179.0800018310547,183.9199981689453,178.75,182.6699981689453,4501500
2025-10-30,179.4499969482422,179.4499969482422,182.5800018310547,178.47000122070312,180.25,2954900
2025-10-31,178.97999572753906,178.97999572753906,180.05999755859375,176.88999938964844,177.1300048828125,2604700
2025-11-03,176.63999938964844,176.63999938964844,178.02000427246094,175.0,177.75,3481700
2025-11-04,180.35000610351562,180.35000610351562,180.77000427246094,177.44000244140625,178.64999389648438,2663800
2025-11-05,179.42999267578125,179.42999267578125,182.02999877929688,178.72000122070312,180.60000610351562,2330500
2025-11-06,178.08999633789062,178.08999633789062,182.11000061035156,177.85000610351562,178.8800048828125,1960500
2025-11-07,177.9499969482422,177.9499969482422,178.47999572753906,175.3800048828125,177.75,4255800
2025-11-10,179.72000122070312,179.72000122070312,180.97000122070312,176.0,176.24000549316406,2911100
2025-11-11,184.7899932861328,184.7899932861328,184.9600067138672,180.80999755859375,181.47999572753906,2429500
2025-11-12,183.35000610351562,183.35000610351562,185.3800048828125,181.92999267578125,184.0,2947600
2025-11-13,181.1300048828125,181.1300048828125,184.24000549316406,180.85000610351562,183.02000427246094,3072000
2025-11-14,183.58999633789062,183.58999633789062,184.39999389648438,179.61000061035156,182.85000610351562,3807200
2025-11-17,180.47000122070312,180.47000122070312,184.6999969482422,179.9600067138672,183.69000244140625,3253600
2025-11-18,181.5500030517578,181.5500030517578,182.36000061035156,178.94000244140625,180.0,3436500
2025-11-19,180.5,180.5,182.36000061035156,178.9199981689453,181.5399932861328,2673200
2025-11-20,179.1199951171875,179.1199951171875,180.66000366210938,178.00999450683594,180.5,3094500
2025-11-21,179.55999755859375,179.55999755859375,181.99000549316406,179.00999450683594,180.3699951171875,2609900
2025-11-24,179.57000732421875,179.57000732421875,180.36000061035156,176.5800018310547,179.5800018310547,6032500
2025-11-25,179.75999450683594,179.75999450683594,182.0,179.47000122070312,180.22999572753906,2005100
2025-11-26,181.24000549316406,181.24000549316406,182.3000030517578,178.5,180.02000427246094,1941700
2025-11-28,181.27000427246094,181.27000427246094,182.0500030517578,180.02000427246094,180.41000366210938,1088800
2025-12-01,176.27000427246094,176.27000427246094,179.10000610351562,174.91000366210938,178.5,3329600
2025-12-02,175.80999755859375,175.80999755859375,177.72999572753906,175.1999969482422,177.05999755859375,2467200
2025-12-03,176.17999267578125,176.17999267578125,176.77000427246094,174.35000610351562,176.02999877929688,2693000
2025-12-04,178.8300018310547,178.8300018310547,179.11000061035156,175.39999389648438,175.57000732421875,2804200
2025-12-05,178.86000061035156,178.86000061035156,180.3699951171875,178.10000610351562,178.82000732421875,2998000
2025-12-08,183.1999969482422,183.1999969482422,183.30999755859375,176.89999389648438,178.5399932861328,5804200
2025-12-09,179.5500030517578,179.5500030517578,184.61000061035156,179.35000610351562,183.1999969482422,3161100
2025-12-10,180.25999450683594,180.25999450683594,182.6300048828125,179.5500030517578,179.80999755859375,2500900
2025-12-11,181.7100067138672,181.7100067138672,183.2100067138672,180.74000549316406,181.66000366210938,4370000
2025-12-12,180.6999969482422,180.6999969482422,183.16000366210938,180.32000732421875,182.1699981689453,5329400
2025-12-15,180.25999450683594,180.25999450683594,181.94000244140625,177.91000366210938,181.74000549316406,5020800
2025-12-16,179.1300048828125,179.1300048828125,180.97999572753906,178.6999969482422,180.27000427246094,3198300
2025-12-17,178.49000549316406,178.49000549316406,180.77000427246094,177.8000030517578,178.5399932861328,4084700
2025-12-18,174.2899932861328,174.2899932861328,179.36000061035156,174.19000244140625,178.60000610351562,3950800
2025-12-19,172.41000366210938,172.41000366210938,174.83999633789062,171.9499969482422,174.2100067138672,6032200
