Date,Adj Close,Close,High,Low,Open,Volume
2025-06-12,91.072021484375,94.58000183105469,94.88999938964844,93.27999877929688,94.26000213623047,1258600
2025-06-13,89.3835220336914,91.58000183105469,92.86000061035156,91.18000030517578,92.0999984741211,1197000
2025-06-16,90.97441864013672,93.20999908447266,93.80999755859375,92.0999984741211,92.4000015258789,1521700
2025-06-17,89.3835220336914,91.58000183105469,93.25,91.29000091552734,93.25,1122500
2025-06-18,89.93008422851562,92.13999938964844,93.0,90.75,91.43000030517578,1044900
2025-06-20,90.97441864013672,93.20999908447266,93.43000030517578,92.29000091552734,93.0199966430664,2605800
2025-06-23,91.73571014404297,93.98999786376953,94.04000091552734,91.95999908447266,93.19000244140625,1325000
2025-06-24,92.819091796875,95.0999984741211,95.52999877929688,94.48999786376953,94.79000091552734,1247200
2025-06-25,92.67268371582031,94.94999694824219,95.4000015258789,94.2699966430664,95.4000015258789,1077300
2025-06-26,93.8731918334961,96.18000030517578,96.44000244140625,95.01000213623047,95.44999694824219,1111100
2025-06-27,93.79510498046875,96.0999984741211,96.83999633789062,95.30999755859375,96.63999938964844,1899400
2025-06-30,94.18551635742188,96.5,96.94000244140625,95.72000122070312,96.52999877929688,1822000
2025-07-01,96.303466796875,98.66999816894531,99.75,95.87000274658203,95.87000274658203,2054200
2025-07-02,97.56253051757812,99.95999908447266,100.0,98.68000030517578,99.08000183105469,1346000
2025-07-03,97.74797821044922,100.1500015258789,100.75,99.62000274658203,100.43000030517578,924200
2025-07-07,96.5279541015625,98.9000015258789,100.47000122070312,98.20999908447266,99.80000305175781,1346700
2025-07-08,97.34780883789062,99.73999786376953,100.58999633789062,98.8499984741211,99.20999908447266,1052900
2025-07-09,99.01679229736328,101.44999694824219,101.9000015258789,99.9800033569336,100.12000274658203,1756600
2025-07-10,100.49057006835938,102.95999908447266,104.29000091552734,101.79000091552734,101.98999786376953,1763800
2025-07-11,99.03630828857422,101.47000122070312,102.48999786376953,100.7699966430664,102.06999969482422,1540000
2025-07-14,99.80736541748047,102.26000213623047,102.62999725341797,100.16999816894531,101.0199966430664,1712400
2025-07-15,98.2164535522461,100.62999725341797,102.73999786376953,100.58999633789062,102.30000305175781,1578700
2025-07-16,100.57841491699219,103.05000305175781,103.1500015258789,100.33000183105469,100.75,1995800
2025-07-17,103.85782623291016,106.41000366210938,106.83999633789062,102.31999969482422,103.04000091552734,2356000
2025-07-18,103.2331771850586,105.7699966430664,107.33999633789062,105.61000061035156,106.66999816894531,4819400
2025-07-21,102.18883514404297,104.69999694824219,106.48999786376953,104.62999725341797,106.0,1233600
2025-07-22,103.8871078491211,106.44000244140625,106.66999816894531,104.94000244140625,104.94000244140625,1279700
2025-07-23,104.77528381347656,107.3499984741211,107.69000244140625,106.6500015258789,107.01000213623047,1169000
2025-07-24,104.9802474975586,107.55999755859375,107.91999816894531,106.70999908447266,107.3499984741211,1174700
2025-07-25,104.3653564453125,106.93000030517578,107.80000305175781,105.76000213623047,107.63999938964844,1380300
2025-07-28,103.4576644897461,106.0,107.06999969482422,105.20999908447266,107.06999969482422,1310100
2025-07-29,102.403564453125,104.91999816894531,106.61000061035156,104.47000122070312,106.61000061035156,1348000
2025-07-30,101.40803527832031,103.9000015258789,105.41000366210938,103.45999908447266,105.16000366210938,1519800
2025-07-31,99.01679229736328,101.44999694824219,103.87999725341797,101.26000213623047,103.3499984741211,3974100
2025-08-01,100.58818054199219,103.05999755859375,103.12999725341797,99.5999984741211,101.86000061035156,3037800
2025-08-04,103.39910125732422,105.94000244140625,106.0999984741211,102.76000213623047,103.29000091552734,1916400
2025-08-05,103.11605834960938,105.6500015258789,106.77999877929688,104.97000122070312,106.16000366210938,1410100
2025-08-06,102.8915786743164,105.41999816894531,106.0,104.87000274658203,105.98999786376953,1332100
2025-08-07,101.56419372558594,104.05999755859375,106.37000274658203,103.7699966430664,106.33999633789062,1192000
2025-08-08,102.54020690917969,105.05999755859375,105.4000015258789,103.87000274658203,104.38999938964844,1209700
2025-08-11,102.74517059326172,105.2699966430664,106.08000183105469,104.80999755859375,105.19999694824219,1123700
2025-08-12,105.0583267211914,107.63999938964844,107.72000122070312,105.68000030517578,105.9000015258789,1153500
2025-08-13,107.31292724609375,109.94999694824219,110.16000366210938,107.5,107.94000244140625,1344800
2025-08-14,106.44426727294922,109.05999755859375,109.30999755859375,108.45999908447266,109.05999755859375,948100
2025-08-15,104.47272491455078,107.04000091552734,109.44000244140625,106.88999938964844,109.44000244140625,1205900
2025-08-18,104.08231353759766,106.63999938964844,107.1500015258789,106.18000030517578,106.87000274658203,920200
2025-08-19,103.75047302246094,106.30000305175781,107.44000244140625,105.94999694824219,106.66999816894531,897200
2025-08-20,103.22342681884766,105.76000213623047,106.61000061035156,105.08999633789062,106.18000030517578,1232900
2025-08-21,102.02291870117188,104.52999877929688,105.76000213623047,104.05999755859375,105.76000213623047,985100
2025-08-22,105.69274139404297,108.29000091552734,108.88999938964844,105.0,105.1500015258789,1333300
2025-08-25,104.88264465332031,107.45999908447266,108.41999816894531,107.13999938964844,107.87000274658203,1030300
2025-08-26,105.95626068115234,108.55999755859375,108.94000244140625,106.8499984741211,107.08999633789062,1531000
2025-08-27,106.74684143066406,109.37000274658203,109.73999786376953,108.3499984741211,108.5,933600
2025-08-28,105.6829833984375,108.27999877929688,109.7300033569336,107.79000091552734,109.6500015258789,976300
2025-08-29,105.03881072998047,107.62000274658203,108.76000213623047,107.20999908447266,108.16000366210938,1171800
2025-09-02,103.06725311279297,105.5999984741211,106.44000244140625,104.61000061035156,105.94999694824219,1348700
2025-09-03,102.8427734375,105.37000274658203,106.1500015258789,104.55000305175781,105.23999786376953,994500
2025-09-04,108.84526824951172,111.5199966430664,118.22000122070312,110.51000213623047,115.27999877929688,5280300
2025-09-05,105.56586456298828,108.16000366210938,112.01000213623047,107.7300033569336,111.77999877929688,2070600
2025-09-08,105.57561492919922,108.16999816894531,109.16999816894531,107.58000183105469,108.16000366210938,1587100
2025-09-09,104.580078125,107.1500015258789,109.04000091552734,106.86000061035156,107.66999816894531,1345000
2025-09-10,104.08231353759766,106.63999938964844,107.7699966430664,106.27999877929688,106.75,1396900
2025-09-11,103.15509796142578,105.69000244140625,107.0999984741211,104.5999984741211,106.63999938964844,2353700
2025-09-12,103.0965347290039,105.62999725341797,106.08999633789062,105.0,105.37999725341797,1123000
2025-09-15,102.9088363647461,104.16999816894531,104.93000030517578,103.44999694824219,104.63999938964844,1232200
2025-09-16,102.43465423583984,103.69000244140625,104.62999725341797,103.27999877929688,104.22000122070312,1137900
2025-09-17,103.59048461914062,104.86000061035156,106.4000015258789,103.73999786376953,103.88999938964844,1565500
2025-09-18,104.50922393798828,105.79000091552734,106.62999725341797,105.13999938964844,105.48999786376953,1771800
2025-09-19,104.70680236816406,105.98999786376953,106.25,104.55999755859375,105.97000122070312,2405300
2025-09-22,104.0152816772461,105.29000091552734,105.91000366210938,104.9000015258789,105.62000274658203,1174600
2025-09-23,103.39290618896484,104.66000366210938,106.33000183105469,104.08000183105469,105.29000091552734,1130300
2025-09-24,102.19754791259766,103.44999694824219,105.3499984741211,103.0999984741211,104.6500015258789,1353800
2025-09-25,101.96045684814453,103.20999908447266,103.79000091552734,102.69000244140625,103.0199966430664,1160200
2025-09-26,102.21731567382812,103.47000122070312,104.33000183105469,102.7300033569336,103.4800033569336,1139300
2025-09-29,102.2667007446289,103.5199966430664,103.91000366210938,102.86000061035156,103.87999725341797,1365300
2025-09-30,101.3973617553711,102.63999938964844,103.77999877929688,101.25,103.5,1458100
2025-10-01,99.84636688232422,101.06999969482422,102.83000183105469,101.04000091552734,102.27999877929688,1503300
2025-10-02,100.47862243652344,101.70999908447266,102.25,100.66999816894531,101.0999984741211,1796700
2025-10-03,102.02960968017578,103.27999877929688,103.30000305175781,101.69999694824219,102.1500015258789,1100800
2025-10-06,104.41043853759766,105.69000244140625,105.83999633789062,103.45999908447266,104.37000274658203,1551500
2025-10-07,104.49934387207031,105.77999877929688,107.0999984741211,105.37999725341797,106.05999755859375,1473100
2025-10-08,104.53886413574219,105.81999969482422,107.6500015258789,105.62999725341797,106.13999938964844,1184900
2025-10-09,104.7265625,106.01000213623047,106.83999633789062,105.31999969482422,106.19999694824219,1332800
2025-10-10,100.20201110839844,101.43000030517578,109.19000244140625,101.23999786376953,106.79000091552734,2081200
2025-10-13,104.08442687988281,105.36000061035156,106.26000213623047,103.83999633789062,104.55000305175781,1622100
2025-10-14,104.84510803222656,106.12999725341797,107.19999694824219,104.25,104.4800033569336,1195100
2025-10-15,104.43019104003906,105.70999908447266,107.44000244140625,104.4000015258789,106.91999816894531,960600
2025-10-16,101.90118408203125,103.1500015258789,106.31999969482422,102.80999755859375,106.16000366210938,1136400
2025-10-17,102.44452667236328,103.69999694824219,104.06999969482422,101.55000305175781,103.02999877929688,4353700
2025-10-20,102.97798919677734,104.23999786376953,104.91999816894531,103.9000015258789,103.97000122070312,1130700
2025-10-21,102.98786926269531,104.25,105.0,103.94999694824219,104.01000213623047,981500
2025-10-22,101.51590728759766,102.76000213623047,103.87000274658203,101.81999969482422,103.7300033569336,1345700
2025-10-23,101.24917602539062,102.48999786376953,103.3499984741211,101.88999938964844,102.83999633789062,1038000
2025-10-24,102.29634857177734,103.55000305175781,104.36000061035156,103.1500015258789,103.68000030517578,1054000
2025-10-27,103.63988494873047,104.91000366210938,106.0,104.5,105.02999877929688,1272200
2025-10-28,103.68927001953125,104.95999908447266,105.33999633789062,103.7300033569336,104.8499984741211,1161500
2025-10-29,102.25682830810547,103.51000213623047,104.98999786376953,103.30999755859375,104.76000213623047,1873900
2025-10-30,100.8935317993164,102.12999725341797,103.94000244140625,102.0,103.29000091552734,2113200
2025-10-31,101.28868865966797,102.52999877929688,104.16999816894531,99.0,102.86000061035156,3530500
2025-11-03,100.47862243652344,101.70999908447266,102.19999694824219,100.08000183105469,102.19999694824219,1739400
2025-11-04,100.0439453125,101.2699966430664,102.55000305175781,100.31999969482422,101.0199966430664,1784900
2025-11-05,101.1405029296875,102.37999725341797,102.73999786376953,100.80000305175781,101.48999786376953,1615800
2025-11-06,100.91329193115234,102.1500015258789,103.12999725341797,101.2699966430664,102.13999938964844,1440500
2025-11-07,101.41712188720703,102.66000366210938,102.75,100.75,101.72000122070312,1842900
2025-11-10,101.75299835205078,103.0,103.75,101.5,103.33999633789062,1661700
2025-11-11,102.41488647460938,103.66999816894531,104.06999969482422,103.19999694824219,103.30000305175781,1185500
2025-11-12,103.50157165527344,104.7699966430664,105.2699966430664,103.9000015258789,103.9000015258789,1431300
2025-11-13,102.46428680419922,103.72000122070312,105.25,103.61000061035156,104.51000213623047,1215000
2025-11-14,100.4885025024414,101.72000122070312,103.23999786376953,101.55999755859375,102.54000091552734,1544500
2025-11-17,96.24055480957031,97.41999816894531,101.66999816894531,96.58000183105469,101.66999816894531,2173300
2025-11-18,96.29983520507812,97.4800033569336,98.48999786376953,95.93000030517578,96.54000091552734,1586200
2025-11-19,96.23068237304688,97.41000366210938,98.16000366210938,96.9000015258789,97.62999725341797,1892200
2025-11-20,96.13188934326172,97.30999755859375,99.72000122070312,96.77999877929688,98.75,1747800
2025-11-21,99.09556579589844,100.30999755859375,100.88999938964844,97.66000366210938,97.73999786376953,2143600
2025-11-24,99.23387145996094,100.44999694824219,100.87999725341797,99.4000015258789,100.62999725341797,2128900
2025-11-25,99.9056396484375,101.12999725341797,101.44999694824219,99.61000061035156,100.26000213623047,1691000
2025-11-26,100.85401916503906,102.08999633789062,102.3499984741211,101.12999725341797,101.12999725341797,1401000
2025-11-28,101.1405029296875,102.37999725341797,103.11000061035156,102.0199966430664,102.08999633789062,936700
2025-12-01,100.36006927490234,101.58999633789062,102.83000183105469,101.3499984741211,101.44999694824219,1945200
2025-12-02,101.22942352294922,102.47000122070312,103.2300033569336,101.5999984741211,102.22000122070312,1724800
2025-12-03,103.77818298339844,105.05000305175781,105.19000244140625,102.62999725341797,102.62999725341797,1953900
2025-12-04,104.50922393798828,105.79000091552734,106.36000061035156,104.79000091552734,105.23999786376953,1440400
2025-12-05,105.28966522216797,106.58000183105469,107.0999984741211,105.23999786376953,105.6500015258789,1528800
2025-12-08,103.25459289550781,104.5199966430664,106.88999938964844,104.41000366210938,106.73999786376953,1636800
2025-12-09,104.09431457519531,105.37000274658203,105.8499984741211,104.5,104.5,1410800
2025-12-10,102.30622100830078,103.55999755859375,104.9000015258789,101.16000366210938,103.91999816894531,3539900
2025-12-11,103.68927001953125,104.95999908447266,105.72000122070312,102.88999938964844,102.88999938964844,1990100
2025-12-12,103.62999725341797,104.9000015258789,105.7300033569336,104.37000274658203,105.12000274658203,1707100
2025-12-15,103.62000274658203,103.62000274658203,105.41000366210938,103.12000274658203,103.9800033569336,2521000
2025-12-16,103.91999816894531,103.91999816894531,104.4800033569336,103.12999725341797,104.25,3712900
2025-12-17,103.9000015258789,103.9000015258789,106.05999755859375,103.7699966430664,104.27999877929688,2089100
2025-12-18,103.31999969482422,103.31999969482422,105.41000366210938,103.19999694824219,104.52999877929688,1280400
2025-12-19,103.27999877929688,103.27999877929688,103.79000091552734,102.58000183105469,103.31999969482422,2644100
