Date,Adj Close,Close,High,Low,Open,Volume
2025-06-13,131.86732482910156,135.22000122070312,136.25999450683594,134.8699951171875,136.02999877929688,1182800
2025-06-16,130.91368103027344,133.16000366210938,135.1199951171875,132.24000549316406,134.52999877929688,1532600
2025-06-17,129.74374389648438,131.97000122070312,133.27999877929688,131.1999969482422,132.92999267578125,2067100
2025-06-18,129.5766143798828,131.8000030517578,132.7100067138672,131.08999633789062,132.2899932861328,1566000
2025-06-20,130.0878448486328,132.32000732421875,133.3000030517578,131.83999633789062,132.0,1615400
2025-06-23,131.77882385253906,134.0399932861328,134.4199981689453,133.25999450683594,133.2899932861328,835000
2025-06-24,130.97267150878906,133.22000122070312,134.1699981689453,132.77999877929688,133.16000366210938,1346300
2025-06-25,128.66229248046875,130.8699951171875,132.72000122070312,130.33999633789062,132.36000061035156,1156300
2025-06-26,129.3406524658203,131.55999755859375,131.88999938964844,130.60000610351562,131.0800018310547,1196300
2025-06-27,129.39964294433594,131.6199951171875,132.74000549316406,131.22999572753906,131.60000610351562,1870400
2025-06-30,130.22549438476562,132.4600067138672,132.5800018310547,130.94000244140625,131.1999969482422,2277800
2025-07-01,130.19598388671875,132.42999267578125,133.85000610351562,131.6300048828125,132.88999938964844,2222700
2025-07-02,128.4755096435547,130.67999267578125,132.30999755859375,129.85000610351562,132.0,2022600
2025-07-03,129.71426391601562,131.94000244140625,132.58999633789062,130.1199951171875,130.75,1384000
2025-07-07,128.9179229736328,131.1300048828125,132.27999877929688,130.3800048828125,131.8699951171875,1292700
2025-07-08,128.06259155273438,130.25999450683594,130.67999267578125,129.10000610351562,130.3000030517578,1548700
2025-07-09,129.20303344726562,131.4199981689453,131.52000427246094,129.38999938964844,130.5,2170100
2025-07-10,131.40524291992188,133.66000366210938,133.92999267578125,130.63999938964844,130.63999938964844,1487000
2025-07-11,131.6215362548828,133.8800048828125,134.57000732421875,132.38999938964844,132.5,1156400
2025-07-14,131.88697814941406,134.14999389648438,135.85000610351562,133.4600067138672,134.00999450683594,1073200
2025-07-15,131.10047912597656,133.35000610351562,134.0,132.72000122070312,133.38999938964844,1419800
2025-07-16,131.9656219482422,134.22999572753906,134.4600067138672,132.5500030517578,132.9499969482422,1267800
2025-07-17,132.4571990966797,134.72999572753906,135.17999267578125,133.77999877929688,133.77999877929688,895900
2025-07-18,134.94451904296875,137.25999450683594,137.38999938964844,135.0500030517578,135.11000061035156,1690900
2025-07-21,135.5638885498047,137.88999938964844,138.75,136.82000732421875,137.0800018310547,1318800
2025-07-22,137.19589233398438,139.5500030517578,139.77999877929688,138.0399932861328,138.22999572753906,918500
2025-07-23,135.8391571044922,138.1699981689453,140.2100067138672,137.74000549316406,139.6199951171875,1062300
2025-07-24,136.67481994628906,139.02000427246094,139.35000610351562,137.91000366210938,138.27999877929688,1082800
2025-07-25,137.07789611816406,139.42999267578125,139.77000427246094,138.7100067138672,139.17999267578125,1244300
2025-07-28,135.0330047607422,137.35000610351562,139.2100067138672,137.10000610351562,139.1699981689453,1628900
2025-07-29,134.78721618652344,137.10000610351562,138.4499969482422,134.60000610351562,136.89999389648438,2818100
2025-07-30,133.0962371826172,135.3800048828125,138.7899932861328,134.9499969482422,137.5,2005300
2025-07-31,136.0751190185547,138.41000366210938,138.41000366210938,134.7100067138672,134.7100067138672,1757700
2025-08-01,136.1734161376953,138.50999450683594,139.58999633789062,137.5800018310547,139.0,1412000
2025-08-04,138.42478942871094,140.8000030517578,141.1199951171875,138.91000366210938,138.91000366210938,1401700
2025-08-05,137.20571899414062,139.55999755859375,141.5399932861328,138.9600067138672,140.97000122070312,870700
2025-08-06,136.77313232421875,139.1199951171875,140.60000610351562,139.10000610351562,139.8000030517578,860300
2025-08-07,137.84474182128906,140.2100067138672,140.99000549316406,139.1699981689453,139.24000549316406,1093600
2025-08-08,137.89390563964844,140.25999450683594,140.97999572753906,139.6199951171875,140.67999267578125,1348600
2025-08-11,137.5596466064453,139.9199981689453,140.77999877929688,139.25999450683594,140.77999877929688,1195900
2025-08-12,137.5301513671875,139.88999938964844,140.22000122070312,138.32000732421875,140.16000366210938,1308900
2025-08-13,139.10316467285156,141.49000549316406,141.5,139.66000366210938,140.19000244140625,967800
2025-08-14,137.5694580078125,139.92999267578125,141.4600067138672,139.6699981689453,141.00999450683594,1243400
2025-08-15,136.57650756835938,138.9199981689453,140.14999389648438,138.5500030517578,140.14999389648438,1296500
2025-08-18,135.08213806152344,137.39999389648438,139.08999633789062,137.39999389648438,139.02999877929688,980800
2025-08-19,137.3728485107422,139.72999572753906,139.85000610351562,137.39999389648438,137.5500030517578,726600
2025-08-20,138.1200408935547,140.49000549316406,142.0500030517578,139.92999267578125,140.32000732421875,965200
2025-08-21,137.8349151611328,140.1999969482422,140.9199981689453,140.0399932861328,140.1699981689453,1069200
2025-08-22,137.5792999267578,139.94000244140625,141.50999450683594,138.17999267578125,140.91000366210938,1257200
2025-08-25,136.08494567871094,138.4199981689453,139.35000610351562,138.1300048828125,139.0,988000
2025-08-26,135.77035522460938,138.10000610351562,138.77999877929688,137.6300048828125,138.47999572753906,1015600
2025-08-27,136.0751190185547,138.41000366210938,138.6699981689453,137.82000732421875,138.07000732421875,700500
2025-08-28,134.1973419189453,136.5,138.3699951171875,136.41000366210938,138.24000549316406,889300
2025-08-29,134.3448028564453,136.64999389648438,137.25,136.42999267578125,136.6199951171875,951600
2025-09-02,133.36167907714844,135.64999389648438,136.42999267578125,135.1300048828125,135.99000549316406,900300
2025-09-03,133.20437622070312,135.49000549316406,135.88999938964844,134.75999450683594,135.16000366210938,868900
2025-09-04,134.10885620117188,136.41000366210938,136.85000610351562,135.4199981689453,136.5,1089800
2025-09-05,134.295654296875,136.60000610351562,137.1999969482422,135.85000610351562,137.0,976000
2025-09-08,132.46702575683594,134.74000549316406,136.3800048828125,134.1199951171875,136.1300048828125,1035500
2025-09-09,132.83078002929688,135.11000061035156,135.8699951171875,134.3699951171875,134.3699951171875,634400
2025-09-10,133.3518524169922,135.63999938964844,136.1300048828125,134.61000061035156,135.10000610351562,933000
2025-09-11,134.45294189453125,136.75999450683594,136.97000122070312,135.35000610351562,135.6999969482422,869700
2025-09-12,134.53160095214844,136.83999633789062,137.2899932861328,135.97999572753906,136.47000122070312,940300
2025-09-15,135.22531127929688,136.4499969482422,136.72000122070312,135.75999450683594,135.83999633789062,943200
2025-09-16,132.77748107910156,133.97999572753906,136.39999389648438,133.97999572753906,135.77000427246094,998400
2025-09-17,133.8973388671875,135.11000061035156,136.14999389648438,134.49000549316406,134.77000427246094,1130500
2025-09-18,133.8973388671875,135.11000061035156,136.16000366210938,134.0,134.0,2156300
2025-09-19,134.4523162841797,135.6699981689453,136.42999267578125,134.6999969482422,135.88999938964844,1712400
2025-09-22,134.9180908203125,136.13999938964844,136.60000610351562,135.52999877929688,135.99000549316406,898900
2025-09-23,136.73167419433594,137.97000122070312,138.0,135.77000427246094,135.80999755859375,924300
2025-09-24,137.5145721435547,138.75999450683594,138.9199981689453,137.7899932861328,138.0,710200
2025-09-25,136.42445373535156,137.66000366210938,139.83999633789062,137.10000610351562,139.33999633789062,963000
2025-09-26,138.0596466064453,139.30999755859375,139.4499969482422,138.25,138.27999877929688,964100
2025-09-29,139.6056365966797,140.8699951171875,141.32000732421875,138.8699951171875,139.41000366210938,961300
2025-09-30,140.16061401367188,141.42999267578125,141.8000030517578,140.5,140.99000549316406,805900
2025-10-01,138.9020233154297,140.16000366210938,141.9600067138672,140.10000610351562,141.27999877929688,902600
2025-10-02,138.02992248535156,139.27999877929688,139.66000366210938,138.63999938964844,139.64999389648438,906500
2025-10-03,138.75335693359375,140.00999450683594,140.94000244140625,138.49000549316406,138.49000549316406,1722100
2025-10-06,140.48765563964844,141.75999450683594,142.41000366210938,140.2899932861328,140.2899932861328,930200
2025-10-07,141.13182067871094,142.41000366210938,143.7899932861328,141.5500030517578,142.36000061035156,1058300
2025-10-08,140.3092803955078,141.5800018310547,142.9600067138672,141.17999267578125,142.92999267578125,1182100
2025-10-09,138.81283569335938,140.07000732421875,142.42999267578125,139.8800048828125,142.4199981689453,901300
2025-10-10,139.1894073486328,140.4499969482422,142.5,140.25999450683594,140.7899932861328,1016900
2025-10-13,138.81283569335938,140.07000732421875,141.02999877929688,139.61000061035156,139.91000366210938,726900
2025-10-14,140.37863159179688,141.64999389648438,142.47000122070312,140.16000366210938,140.16000366210938,1071400
2025-10-15,141.18138122558594,142.4600067138672,143.1199951171875,141.42999267578125,141.9499969482422,832900
2025-10-16,140.22999572753906,141.5,143.60000610351562,141.30999755859375,142.69000244140625,784000
2025-10-17,140.6759490966797,141.9499969482422,142.2100067138672,140.88999938964844,141.94000244140625,699600
2025-10-20,142.03366088867188,143.32000732421875,143.72999572753906,142.35000610351562,142.80999755859375,931200
2025-10-21,140.9930877685547,142.27000427246094,143.6699981689453,141.8800048828125,143.6699981689453,838700
2025-10-22,141.40931701660156,142.69000244140625,143.25999450683594,141.4499969482422,142.3699951171875,797500
2025-10-23,140.26962280273438,141.5399932861328,143.4199981689453,141.32000732421875,143.4199981689453,647500
2025-10-24,140.5669403076172,141.83999633789062,142.42999267578125,141.27000427246094,141.91000366210938,666600
2025-10-27,140.35882568359375,141.6300048828125,142.38999938964844,140.35000610351562,142.38999938964844,934100
2025-10-28,138.38668823242188,139.63999938964844,141.99000549316406,139.47000122070312,141.72000122070312,939300
2025-10-29,137.6136932373047,138.86000061035156,140.0,138.25999450683594,139.19000244140625,1176300
2025-10-30,136.82086181640625,138.05999755859375,141.47000122070312,137.8300018310547,139.8300018310547,1975600
2025-10-31,134.32347106933594,135.5399932861328,136.58999633789062,134.8300018310547,136.58999633789062,2402100
2025-11-03,132.66847229003906,133.8699951171875,135.14999389648438,132.39999389648438,134.88999938964844,1639100
2025-11-04,132.24234008789062,133.44000244140625,135.02999877929688,132.82000732421875,134.77000427246094,2353900
2025-11-05,132.79730224609375,134.0,134.94000244140625,133.25,134.02000427246094,2942700
2025-11-06,132.88648986816406,134.08999633789062,135.1699981689453,133.8300018310547,134.1699981689453,2006100
2025-11-07,135.5226287841797,136.75,136.75999450683594,134.41000366210938,134.50999450683594,1704600
2025-11-10,137.8812713623047,139.1300048828125,139.77000427246094,137.0800018310547,137.25,2210100
2025-11-11,138.52542114257812,139.77999877929688,139.83999633789062,138.30999755859375,139.0399932861328,1691200
2025-11-12,139.02093505859375,140.27999877929688,140.58999633789062,139.11000061035156,139.86000061035156,1387700
2025-11-13,136.48391723632812,137.72000122070312,140.0,137.6300048828125,139.86000061035156,2018700
2025-11-14,135.86949157714844,137.10000610351562,138.8000030517578,136.57000732421875,137.9499969482422,1664300
2025-11-17,136.36500549316406,137.60000610351562,138.27999877929688,137.02999877929688,137.63999938964844,1338400
2025-11-18,135.84967041015625,137.0800018310547,138.44000244140625,137.0,137.74000549316406,1493700
2025-11-19,133.837890625,135.0500030517578,136.9199981689453,134.61000061035156,136.9199981689453,1318600
2025-11-20,134.49195861816406,135.7100067138672,137.10000610351562,135.38999938964844,135.9600067138672,966100
2025-11-21,134.55142211914062,135.77000427246094,137.17999267578125,135.63999938964844,136.63999938964844,1245300
2025-11-24,134.84873962402344,136.07000732421875,136.39999389648438,134.61000061035156,135.92999267578125,1232600
2025-11-25,134.84873962402344,136.07000732421875,137.1300048828125,135.1300048828125,136.75999450683594,1406300
2025-11-26,135.55235290527344,136.77999877929688,137.2100067138672,135.91000366210938,136.3300018310547,1048600
2025-11-28,135.80010986328125,137.02999877929688,137.22000122070312,136.35000610351562,136.6699981689453,539300
2025-12-01,132.07386779785156,133.27000427246094,136.77000427246094,133.14999389648438,135.94000244140625,1374600
2025-12-02,130.36929321289062,131.5500030517578,133.89999389648438,131.3300018310547,133.89999389648438,951500
2025-12-03,131.9846649169922,133.17999267578125,133.2100067138672,131.3699951171875,132.3800048828125,1575500
2025-12-04,130.9738311767578,132.16000366210938,134.07000732421875,129.69000244140625,132.9600067138672,2210300
2025-12-05,130.0521697998047,131.22999572753906,132.4600067138672,131.13999938964844,131.92999267578125,1580000
2025-12-08,128.8332061767578,130.0,131.6999969482422,129.75,131.63999938964844,1572500
2025-12-09,129.08096313476562,130.25,131.47999572753906,130.1199951171875,130.83999633789062,1084700
2025-12-10,128.82330322265625,129.99000549316406,130.52999877929688,129.52999877929688,130.08999633789062,1935600
2025-12-11,129.57647705078125,130.75,131.75999450683594,130.4499969482422,131.41000366210938,1853000
2025-12-12,128.635009765625,129.8000030517578,132.11000061035156,129.69000244140625,131.1699981689453,1780100
2025-12-15,128.80999755859375,128.80999755859375,129.64999389648438,128.11000061035156,129.64999389648438,2868700
2025-12-16,128.66000366210938,128.66000366210938,129.66000366210938,128.47999572753906,129.25999450683594,1717600
2025-12-17,128.88999938964844,128.88999938964844,129.0,127.3499984741211,128.9600067138672,2174000
2025-12-18,129.89999389648438,129.89999389648438,130.8800048828125,129.0,129.55999755859375,3205400
2025-12-19,127.63999938964844,127.63999938964844,129.8800048828125,127.5199966430664,129.42999267578125,2828100
