Date,Adj Close,Close,High,Low,Open,Volume
2025-06-02,88.50438690185547,89.94000244140625,90.0199966430664,88.83999633789062,89.30000305175781,4338600
2025-06-03,88.15995788574219,89.58999633789062,90.08999633789062,88.70999908447266,89.94000244140625,5353800
2025-06-04,86.88072204589844,88.29000091552734,89.62000274658203,88.2699966430664,89.5999984741211,5816000
2025-06-05,86.96928405761719,88.37999725341797,89.30999755859375,88.08000183105469,89.30000305175781,6725100
2025-06-06,86.85120391845703,88.26000213623047,88.68000030517578,87.7300033569336,88.54000091552734,3995800
2025-06-09,87.08736419677734,88.5,89.16999816894531,87.48999786376953,87.72000122070312,3907800
2025-06-10,87.87460327148438,89.30000305175781,89.52999877929688,88.56999969482422,88.66999816894531,3969000
2025-06-11,88.12060546875,89.55000305175781,89.6500015258789,88.91999816894531,89.20999908447266,5151500
2025-06-12,88.91767883300781,90.36000061035156,91.05000305175781,89.41999816894531,89.8499984741211,7122500
2025-06-13,88.9078369140625,90.3499984741211,91.06999969482422,89.93000030517578,90.76000213623047,5059000
2025-06-16,87.52034759521484,88.94000244140625,90.93000030517578,88.79000091552734,90.55999755859375,5374100
2025-06-17,87.0086441040039,88.41999816894531,89.18000030517578,87.8499984741211,88.94999694824219,4413400
2025-06-18,87.21528625488281,88.62999725341797,88.95999908447266,88.1500015258789,88.54000091552734,5189700
2025-06-20,87.87460327148438,89.30000305175781,89.95999908447266,88.47000122070312,88.5999984741211,10746100
2025-06-23,89.22272491455078,90.66999816894531,90.73999786376953,89.44000244140625,89.69999694824219,5907600
2025-06-24,89.43921661376953,90.88999938964844,91.29000091552734,90.44000244140625,90.4800033569336,4558100
2025-06-25,88.95703887939453,90.4000015258789,90.69000244140625,89.80999755859375,90.55999755859375,5548300
2025-06-26,88.9078369140625,90.3499984741211,91.0,89.47000122070312,90.43000030517578,6003400
2025-06-27,89.44905853271484,90.9000015258789,91.30000305175781,90.19000244140625,90.23999786376953,5228200
2025-06-30,90.36421966552734,91.83000183105469,91.94000244140625,90.43000030517578,90.58999633789062,4924600
2025-07-01,90.82671356201172,92.30000305175781,92.5199966430664,91.2699966430664,92.0,7399400
2025-07-02,89.695068359375,91.1500015258789,92.19999694824219,90.48999786376953,91.79000091552734,6437200
2025-07-03,90.04932403564453,91.51000213623047,91.97000122070312,90.63999938964844,91.0,3467200
2025-07-07,90.19693756103516,91.66000366210938,91.7300033569336,91.1500015258789,91.44000244140625,3433100
2025-07-08,89.80331420898438,91.26000213623047,91.56999969482422,90.37999725341797,90.9000015258789,4600000
2025-07-09,90.49214172363281,91.95999908447266,91.9800033569336,90.76000213623047,91.4000015258789,3236200
2025-07-10,91.7713851928711,93.26000213623047,93.68000030517578,91.44999694824219,91.44999694824219,6686800
2025-07-11,91.18096923828125,92.66000366210938,93.0199966430664,92.2300033569336,92.8499984741211,5014900
2025-07-14,91.20064544677734,92.68000030517578,93.29000091552734,92.12000274658203,92.62000274658203,7698600
2025-07-15,90.9939956665039,92.47000122070312,93.0,91.87000274658203,92.55000305175781,5215600
2025-07-16,91.81075286865234,93.30000305175781,93.44000244140625,92.26000213623047,92.37999725341797,4498100
2025-07-17,91.84027862548828,93.33000183105469,93.80999755859375,92.77999877929688,93.0,4489200
2025-07-18,92.59797668457031,94.0999984741211,94.62999725341797,93.37000274658203,93.52999877929688,4197800
2025-07-21,93.27696990966797,94.79000091552734,95.29000091552734,94.1500015258789,94.26000213623047,4206800
2025-07-22,94.3200454711914,95.8499984741211,96.44000244140625,94.80000305175781,95.12000274658203,3889500
2025-07-23,93.61153411865234,95.12999725341797,95.94000244140625,94.56999969482422,95.75,4353400
2025-07-24,93.4836196899414,95.0,95.69000244140625,94.93000030517578,95.16999816894531,3904600
2025-07-25,93.8280258178711,95.3499984741211,95.54000091552734,94.91000366210938,94.91000366210938,3069800
2025-07-28,92.79479217529297,94.30000305175781,95.31999969482422,93.95999908447266,95.19999694824219,5481400
2025-07-29,93.680419921875,95.19999694824219,95.23999786376953,94.3499984741211,94.55000305175781,5217400
2025-07-30,93.38520812988281,94.9000015258789,95.62000274658203,94.63999938964844,95.30000305175781,6808000
2025-07-31,92.971923828125,94.4800033569336,95.9000015258789,92.91000366210938,94.87999725341797,12682300
2025-08-01,93.47377014160156,94.98999786376953,95.5199966430664,94.1500015258789,95.23999786376953,7496800
2025-08-04,94.4676513671875,96.0,96.19999694824219,95.0199966430664,95.12000274658203,5838300
2025-08-05,92.88335418701172,94.38999938964844,96.41999816894531,93.95999908447266,95.76000213623047,6033400
2025-08-06,93.1687240600586,94.68000030517578,95.54000091552734,94.16999816894531,94.72000122070312,3656300
2025-08-07,93.8280258178711,95.3499984741211,95.56999969482422,94.30999755859375,94.4000015258789,4162500
2025-08-08,93.1785659790039,94.69000244140625,95.79000091552734,94.47000122070312,95.56999969482422,4148300
2025-08-11,93.06047821044922,94.56999969482422,95.33999633789062,94.2300033569336,95.0199966430664,4313200
2025-08-12,92.46021270751953,93.95999908447266,94.68000030517578,93.27999877929688,94.6500015258789,7908600
2025-08-13,93.27696990966797,94.79000091552734,94.86000061035156,93.4000015258789,93.88999938964844,5478100
2025-08-14,92.6865463256836,94.19000244140625,94.69999694824219,93.75,94.69999694824219,5252500
2025-08-15,92.5684585571289,94.06999969482422,94.76000213623047,93.62999725341797,94.33000183105469,5698500
2025-08-18,92.09237670898438,92.8499984741211,93.63999938964844,92.7699966430664,93.58000183105469,5070500
2025-08-19,93.4115219116211,94.18000030517578,94.22000122070312,92.83999633789062,92.87999725341797,4691000
2025-08-20,94.15540313720703,94.93000030517578,95.63999938964844,94.33000183105469,94.5,5556600
2025-08-21,93.84793853759766,94.62000274658203,95.18000030517578,94.36000061035156,94.95999908447266,3294400
2025-08-22,93.7090835571289,94.4800033569336,95.5,94.08000183105469,95.05999755859375,3304900
2025-08-25,92.37008666992188,93.12999725341797,94.48999786376953,92.98999786376953,94.2300033569336,2559500
2025-08-26,92.33041381835938,93.08999633789062,93.5,92.48999786376953,93.1500015258789,3699500
2025-08-27,92.51886749267578,93.27999877929688,93.45999908447266,92.80999755859375,93.19000244140625,3089900
2025-08-28,91.48735046386719,92.23999786376953,93.04000091552734,92.06999969482422,93.04000091552734,2797400
2025-08-29,91.54686737060547,92.30000305175781,92.80999755859375,92.22000122070312,92.47000122070312,3227600
2025-09-02,91.33857727050781,92.08999633789062,92.81999969482422,91.62999725341797,92.23999786376953,3467500
2025-09-03,90.91209411621094,91.66000366210938,91.97000122070312,91.16999816894531,91.63999938964844,3481000
2025-09-04,91.12037658691406,91.87000274658203,92.44000244140625,91.43000030517578,92.23999786376953,3468700
2025-09-05,91.0311050415039,91.77999877929688,92.37999725341797,91.55000305175781,91.9800033569336,3166400
2025-09-08,90.08885955810547,90.83000183105469,91.8499984741211,90.58999633789062,91.43000030517578,3712000
2025-09-09,90.46575927734375,91.20999908447266,91.5,90.52999877929688,90.68000030517578,2889600
2025-09-10,90.81290435791016,91.55999755859375,91.66999816894531,90.72000122070312,91.0999984741211,4309800
2025-09-11,91.37825012207031,92.12999725341797,92.13999938964844,91.22000122070312,91.55000305175781,3701900
2025-09-12,91.51710510253906,92.2699966430664,92.44000244140625,91.72000122070312,91.87999725341797,4076300
2025-09-15,91.52703094482422,92.27999877929688,92.4000015258789,91.55999755859375,92.01000213623047,3922300
2025-09-16,90.61453247070312,91.36000061035156,92.31999969482422,91.3499984741211,92.0999984741211,6625700
2025-09-17,90.88233184814453,91.62999725341797,92.05999755859375,91.4000015258789,91.58999633789062,5065100
2025-09-18,90.70379638671875,91.44999694824219,91.87999725341797,90.70999908447266,90.7699966430664,6073900
2025-09-19,91.05094909667969,91.80000305175781,92.30000305175781,90.3499984741211,91.04000091552734,9381500
2025-09-22,91.57662200927734,92.33000183105469,92.58000183105469,91.62999725341797,91.87999725341797,5569500
2025-09-23,92.95527648925781,93.72000122070312,93.72000122070312,92.11000061035156,92.30000305175781,4413500
2025-09-24,93.63965606689453,94.41000366210938,94.44000244140625,93.16000366210938,93.61000061035156,4826500
2025-09-25,92.92552947998047,93.69000244140625,95.05999755859375,93.58000183105469,94.58999633789062,6968400
2025-09-26,93.7586669921875,94.52999877929688,94.66999816894531,93.83000183105469,94.08000183105469,5203400
2025-09-29,93.14373016357422,93.91000366210938,94.52999877929688,93.44999694824219,94.5,8002600
2025-09-30,93.9967041015625,94.7699966430664,95.02999877929688,93.63999938964844,93.83000183105469,7481500
2025-10-01,94.0264663696289,94.80000305175781,95.37999725341797,94.61000061035156,94.91999816894531,4625900
2025-10-02,93.12389373779297,93.88999938964844,94.52999877929688,93.52999877929688,94.18000030517578,4436200
2025-10-03,93.76858520507812,94.54000091552734,94.8499984741211,93.5,93.5,6022100
2025-10-06,94.71083068847656,95.48999786376953,95.52999877929688,94.4000015258789,94.43000030517578,4870200
2025-10-07,95.63324737548828,96.41999816894531,96.7699966430664,95.30000305175781,95.48999786376953,5607700
2025-10-08,95.39520263671875,96.18000030517578,96.79000091552734,95.5,96.79000091552734,3700500
2025-10-09,95.34561157226562,96.12999725341797,96.66000366210938,96.01000213623047,96.66000366210938,4113900
2025-10-10,97.48799133300781,98.29000091552734,98.36000061035156,96.44999694824219,96.66000366210938,5296400
2025-10-13,97.27970123291016,98.08000183105469,98.41999816894531,97.19000244140625,97.62000274658203,4261800
2025-10-14,98.86664581298828,99.68000030517578,99.80999755859375,98.45999908447266,98.69999694824219,5343000
2025-10-15,98.90631866455078,99.72000122070312,100.23999786376953,99.16999816894531,99.5999984741211,7287400
2025-10-16,97.62684631347656,98.43000030517578,100.83999633789062,98.37999725341797,100.12000274658203,4927000
2025-10-17,97.00199127197266,97.80000305175781,99.1500015258789,97.61000061035156,99.12000274658203,4916300
2025-10-20,96.89289093017578,97.69000244140625,98.41000366210938,97.33999633789062,98.4000015258789,5044900
2025-10-21,96.20851135253906,97.0,98.29000091552734,96.52999877929688,98.20999908447266,4582900
2025-10-22,96.68460083007812,97.4800033569336,98.11000061035156,96.44000244140625,96.9800033569336,3438200
2025-10-23,95.3654556274414,96.1500015258789,98.0,96.12000274658203,97.87000274658203,3194500
2025-10-24,95.09764862060547,95.87999725341797,96.61000061035156,95.83999633789062,96.26000213623047,4353300
2025-10-27,94.62157440185547,95.4000015258789,95.69999694824219,94.77999877929688,95.69999694824219,4019300
2025-10-28,93.14373016357422,93.91000366210938,95.23999786376953,93.31999969482422,95.0999984741211,6012800
2025-10-29,92.74699401855469,93.51000213623047,94.38999938964844,92.8499984741211,93.56999969482422,6431000
2025-10-30,94.29426574707031,95.06999969482422,95.5199966430664,93.05999755859375,93.05999755859375,7421400
2025-10-31,93.27266693115234,94.04000091552734,94.68000030517578,93.5999984741211,94.4800033569336,5432500
2025-11-03,92.38993072509766,93.1500015258789,95.08999633789062,92.18000030517578,93.56999969482422,14019100
2025-11-04,91.97335815429688,92.7300033569336,93.51000213623047,92.41000366210938,93.1500015258789,12289100
2025-11-05,90.66413116455078,91.41000366210938,92.2300033569336,90.5,91.31999969482422,12553100
2025-11-06,90.15828704833984,90.9000015258789,92.05000305175781,90.86000061035156,91.0,4916100
2025-11-07,90.69388580322266,91.44000244140625,91.91000366210938,90.86000061035156,91.16000366210938,4769600
2025-11-10,90.0194320678711,90.76000213623047,91.3499984741211,89.95999908447266,91.16999816894531,6177900
2025-11-11,90.39633178710938,91.13999938964844,91.44999694824219,90.55000305175781,90.91000366210938,3885400
2025-11-12,91.14021301269531,91.88999938964844,92.0199966430664,90.87999725341797,91.16999816894531,5588400
2025-11-13,90.42608642578125,91.16999816894531,92.37999725341797,91.08000183105469,92.0,5696400
2025-11-14,89.95000457763672,90.69000244140625,91.62000274658203,90.30000305175781,91.30000305175781,4613600
2025-11-17,90.58000183105469,90.58000183105469,90.97000122070312,90.13999938964844,90.48999786376953,5709100
2025-11-18,90.69000244140625,90.69000244140625,91.41000366210938,90.52999877929688,91.04000091552734,4992500
2025-11-19,89.05000305175781,89.05000305175781,90.80999755859375,88.9000015258789,90.77999877929688,5014600
2025-11-20,88.56999969482422,88.56999969482422,89.5,88.43000030517578,89.2300033569336,7947400
2025-11-21,89.2699966430664,89.2699966430664,90.05999755859375,88.5,88.69000244140625,6434600
2025-11-24,89.13999938964844,89.13999938964844,89.72000122070312,88.19999694824219,89.58999633789062,6045200
2025-11-25,89.29000091552734,89.29000091552734,89.52999877929688,88.62000274658203,89.0,5363600
2025-11-26,90.23999786376953,90.23999786376953,90.4000015258789,89.54000091552734,89.73999786376953,3490300
2025-11-28,91.12000274658203,91.12000274658203,91.12000274658203,90.26000213623047,90.38999938964844,2548700
2025-12-01,89.01000213623047,89.01000213623047,90.75,88.98999786376953,90.62000274658203,5749000
2025-12-02,89.04000091552734,89.04000091552734,89.30000305175781,88.31999969482422,89.29000091552734,5825600
2025-12-03,87.9800033569336,87.9800033569336,90.33999633789062,87.06999969482422,89.2300033569336,10934400
2025-12-04,87.33000183105469,87.33000183105469,88.62000274658203,86.95999908447266,87.73999786376953,7651900
2025-12-05,86.27999877929688,86.27999877929688,88.08999633789062,86.1500015258789,87.44000244140625,7255500
2025-12-08,85.55999755859375,85.55999755859375,86.4000015258789,85.47000122070312,86.22000122070312,6726100
2025-12-09,85.48999786376953,85.48999786376953,86.36000061035156,85.44000244140625,86.0,6830100
2025-12-10,84.08000183105469,84.08000183105469,85.37999725341797,83.80000305175781,85.18000030517578,8528200
2025-12-11,84.7300033569336,84.7300033569336,85.47000122070312,84.26000213623047,84.88999938964844,6262600
2025-12-12,84.44000244140625,84.44000244140625,85.1500015258789,84.26000213623047,84.48999786376953,4796100
2025-12-15,86.0,86.0,86.16000366210938,84.51000213623047,84.81999969482422,6826800
2025-12-16,85.70999908447266,85.70999908447266,85.9800033569336,85.0,85.4000015258789,6579500
2025-12-17,87.02999877929688,87.02999877929688,87.58000183105469,85.5999984741211,85.62000274658203,8995400
2025-12-18,87.22000122070312,87.22000122070312,87.45999908447266,86.70999908447266,87.16000366210938,5553400
2025-12-19,85.27999877929688,85.27999877929688,86.91999816894531,85.2300033569336,86.75,11299900
