Date,Adj Close,Close,High,Low,Open,Volume
2025-06-03,98.87828826904297,99.54000091552734,99.94999694824219,97.58999633789062,98.69999694824219,3754100
2025-06-04,98.96768188476562,99.62999725341797,100.69000244140625,98.97000122070312,99.58999633789062,2171700
2025-06-05,98.3319320678711,98.98999786376953,99.61000061035156,98.70999908447266,99.61000061035156,1687500
2025-06-06,98.41140747070312,99.06999969482422,99.83000183105469,98.55999755859375,99.1500015258789,1550100
2025-06-09,98.05380249023438,98.70999908447266,99.5,97.83999633789062,98.63999938964844,2143400
2025-06-10,98.6994857788086,99.36000061035156,99.68000030517578,98.19999694824219,98.7699966430664,2152300
2025-06-11,98.44121551513672,99.0999984741211,99.58000183105469,98.61000061035156,99.19000244140625,1409400
2025-06-12,98.42134857177734,99.08000183105469,99.19999694824219,98.02999877929688,98.98999786376953,1730300
2025-06-13,96.44457244873047,97.08999633789062,99.55000305175781,96.91999816894531,98.5199966430664,2129100
2025-06-16,97.13992309570312,97.79000091552734,98.72000122070312,97.30000305175781,97.44000244140625,2117900
2025-06-17,95.52075958251953,96.16000366210938,97.12999725341797,95.86000061035156,97.0,2848400
2025-06-18,95.25254821777344,95.88999938964844,96.69999694824219,95.70999908447266,95.76000213623047,3076900
2025-06-20,95.78895568847656,96.43000030517578,97.04000091552734,95.37999725341797,95.6500015258789,4741900
2025-06-23,96.30549621582031,96.94999694824219,97.11000061035156,95.5199966430664,96.2300033569336,2010100
2025-06-24,95.38168334960938,96.0199966430664,97.19999694824219,95.66000366210938,96.97000122070312,1843000
2025-06-25,94.61680603027344,95.25,95.62999725341797,94.51000213623047,95.62999725341797,2033300
2025-06-26,94.33866882324219,94.97000122070312,96.18000030517578,94.58000183105469,95.58000183105469,2057500
2025-06-27,94.1499252319336,94.77999877929688,95.5,94.48999786376953,94.98999786376953,3093600
2025-06-30,95.47108459472656,96.11000061035156,96.33999633789062,94.63999938964844,94.6500015258789,2824400
2025-07-01,96.99091339111328,97.63999938964844,98.0199966430664,95.48999786376953,96.2300033569336,2415000
2025-07-02,97.3783187866211,98.02999877929688,98.18000030517578,97.12999725341797,97.69000244140625,1608900
2025-07-03,97.75580596923828,98.41000366210938,98.69000244140625,97.37000274658203,98.26000213623047,1204900
2025-07-07,97.92466735839844,98.58000183105469,98.87000274658203,97.80000305175781,98.31999969482422,2389900
2025-07-08,97.38825988769531,98.04000091552734,98.3499984741211,97.3499984741211,97.9000015258789,1723600
2025-07-09,97.73593139648438,98.38999938964844,98.55000305175781,97.56999969482422,98.05999755859375,2472600
2025-07-10,98.4312744140625,99.08999633789062,99.86000061035156,98.13999938964844,98.38999938964844,1603200
2025-07-11,97.398193359375,98.05000305175781,99.20999908447266,97.2300033569336,98.70999908447266,1425800
2025-07-14,96.4247055053711,97.06999969482422,97.31999969482422,96.12000274658203,97.05000305175781,1822900
2025-07-15,94.87508392333984,95.51000213623047,97.04000091552734,95.45999908447266,96.66999816894531,2036900
2025-07-16,95.66976165771484,96.30999755859375,96.36000061035156,95.27999877929688,95.93000030517578,2043500
2025-07-17,96.38497161865234,97.02999877929688,97.6500015258789,96.37999725341797,97.0999984741211,1271000
2025-07-18,95.95782470703125,96.5999984741211,97.30999755859375,96.18000030517578,96.72000122070312,1983000
2025-07-21,95.84855651855469,96.48999786376953,97.27999877929688,96.16999816894531,96.44999694824219,2034600
2025-07-22,97.45779418945312,98.11000061035156,98.77999877929688,96.68000030517578,96.70999908447266,1840600
2025-07-23,96.41476440429688,97.05999755859375,98.4000015258789,96.7699966430664,98.30000305175781,2294200
2025-07-24,96.63330841064453,97.27999877929688,97.9000015258789,96.91000366210938,97.4800033569336,2411900
2025-07-25,96.5836410522461,97.2300033569336,97.61000061035156,96.05999755859375,97.18000030517578,1652700
2025-07-28,95.0439453125,95.68000030517578,97.19999694824219,95.58999633789062,96.83000183105469,3007100
2025-07-29,96.11676788330078,96.76000213623047,97.36000061035156,95.33999633789062,95.94000244140625,2035000
2025-07-30,95.31214904785156,95.94999694824219,97.1500015258789,95.41999816894531,96.66999816894531,2216800
2025-07-31,93.14663696289062,93.7699966430664,95.55000305175781,93.30999755859375,95.29000091552734,4360100
2025-08-01,93.38504791259766,94.01000213623047,94.37000274658203,92.04000091552734,93.0,4729700
2025-08-04,90.89173126220703,91.5,94.16999816894531,91.29000091552734,93.30000305175781,2882900
2025-08-05,90.53412628173828,91.13999938964844,92.41999816894531,91.12999725341797,91.16000366210938,2475700
2025-08-06,91.88507843017578,92.5,92.80000305175781,90.83000183105469,91.12999725341797,2253400
2025-08-07,92.01421356201172,92.62999725341797,93.29000091552734,92.0,92.7699966430664,1988900
2025-08-08,90.31558227539062,90.91999816894531,93.05999755859375,90.51000213623047,92.41000366210938,1670300
2025-08-11,91.05067443847656,91.66000366210938,92.0199966430664,90.98999786376953,91.0199966430664,2470700
2025-08-12,91.63674926757812,92.25,92.29000091552734,91.31999969482422,91.73999786376953,2308900
2025-08-13,93.06717681884766,93.69000244140625,94.37999725341797,92.04000091552734,92.1500015258789,2390600
2025-08-14,91.98442077636719,92.5999984741211,93.37999725341797,92.37000274658203,93.19999694824219,1588400
2025-08-15,92.1588134765625,92.4800033569336,93.1500015258789,92.11000061035156,92.88999938964844,1962200
2025-08-18,92.47770690917969,92.80000305175781,94.06999969482422,92.37999725341797,92.62000274658203,2252200
2025-08-19,93.73332214355469,94.05999755859375,94.19999694824219,92.68000030517578,93.05000305175781,2275900
2025-08-20,94.58037567138672,94.91000366210938,95.88999938964844,93.8499984741211,94.54000091552734,1741300
2025-08-21,94.63019561767578,94.95999908447266,95.05000305175781,94.0199966430664,94.52999877929688,1778400
2025-08-22,94.68998718261719,95.0199966430664,95.9800033569336,94.54000091552734,95.38999938964844,1717000
2025-08-25,92.42787170410156,92.75,95.08000183105469,92.73999786376953,94.73999786376953,2429100
2025-08-26,92.05915832519531,92.37999725341797,92.8499984741211,91.69999694824219,92.72000122070312,2463800
2025-08-27,92.70690155029297,93.02999877929688,93.12000274658203,92.41999816894531,92.41999816894531,1225900
2025-08-28,91.7701644897461,92.08999633789062,92.95999908447266,91.9000015258789,92.79000091552734,1511200
2025-08-29,92.83645629882812,93.16000366210938,93.38999938964844,92.08999633789062,92.62000274658203,1364300
2025-09-02,92.92613983154297,93.25,94.02999877929688,92.7300033569336,93.45999908447266,1971400
2025-09-03,92.9560317993164,93.27999877929688,93.44000244140625,92.0,92.8499984741211,1603400
2025-09-04,94.8992691040039,95.2300033569336,95.41000366210938,93.25,93.25,1532900
2025-09-05,95.46728515625,95.80000305175781,96.52999877929688,94.88999938964844,94.94999694824219,2928400
2025-09-08,94.25151824951172,94.58000183105469,95.41999816894531,93.98999786376953,95.4000015258789,2223300
2025-09-09,94.58037567138672,94.91000366210938,95.19999694824219,94.02999877929688,94.37000274658203,1281100
2025-09-10,92.67700958251953,93.0,94.36000061035156,92.23999786376953,94.36000061035156,1884300
2025-09-11,94.09207153320312,94.41999816894531,94.66999816894531,93.0199966430664,93.19999694824219,1270600
2025-09-12,92.61721801757812,92.94000244140625,94.51000213623047,92.94000244140625,93.94999694824219,1480200
2025-09-15,90.9330825805664,91.25,93.27999877929688,91.04000091552734,93.04000091552734,2270000
2025-09-16,91.20214080810547,91.5199966430664,91.87999725341797,91.19000244140625,91.25,2036800
2025-09-17,91.68048095703125,92.0,92.94000244140625,91.62000274658203,91.87000274658203,1754800
2025-09-18,91.75023651123047,92.06999969482422,92.43000030517578,91.05000305175781,91.16999816894531,1586300
2025-09-19,90.03620910644531,90.3499984741211,92.0999984741211,90.22000122070312,91.88999938964844,4641500
2025-09-22,86.37895965576172,86.68000030517578,90.55000305175781,86.6500015258789,90.37000274658203,3331600
2025-09-23,86.8871841430664,87.19000244140625,87.5,85.66999816894531,86.79000091552734,2570500
2025-09-24,86.55833435058594,86.86000061035156,87.31999969482422,86.31999969482422,86.88999938964844,2264900
2025-09-25,85.5418701171875,85.83999633789062,87.61000061035156,85.61000061035156,87.54000091552734,1817300
2025-09-26,86.39888763427734,86.69999694824219,86.7699966430664,85.83999633789062,86.08000183105469,2198000
2025-09-29,85.8707275390625,86.16999816894531,86.56999969482422,85.08000183105469,86.4000015258789,2676100
2025-09-30,87.32565307617188,87.62999725341797,87.87999725341797,85.79000091552734,86.0,2433200
2025-10-01,87.6146469116211,87.91999816894531,88.5199966430664,87.08999633789062,87.72000122070312,2071400
2025-10-02,88.09298706054688,88.4000015258789,88.62999725341797,87.26000213623047,87.58999633789062,1676300
2025-10-03,87.59471893310547,87.9000015258789,88.83999633789062,87.76000213623047,88.18000030517578,1184800
2025-10-06,88.58128356933594,88.88999938964844,89.16000366210938,87.73999786376953,87.91999816894531,2352000
2025-10-07,89.69739532470703,90.01000213623047,90.5199966430664,88.2300033569336,88.9000015258789,2282100
2025-10-08,88.61117553710938,88.91999816894531,90.63999938964844,88.69999694824219,89.80999755859375,1621400
2025-10-09,87.3156967163086,87.62000274658203,88.73999786376953,87.52999877929688,88.5999984741211,1256300
2025-10-10,87.3954086303711,87.69999694824219,88.80000305175781,87.30000305175781,87.8499984741211,2208900
2025-10-13,86.2195053100586,86.5199966430664,87.30999755859375,86.08000183105469,86.66000366210938,2033300
2025-10-14,86.62808990478516,86.93000030517578,87.18000030517578,86.13999938964844,86.98999786376953,1400800
2025-10-15,86.07999420166016,86.37999725341797,86.87999725341797,86.13999938964844,86.30999755859375,1612600
2025-10-16,86.94697570800781,87.25,87.7300033569336,86.30999755859375,86.5,2560800
2025-10-17,88.1727066040039,88.4800033569336,88.58999633789062,87.27999877929688,87.87000274658203,1604900
2025-10-20,87.77409362792969,88.08000183105469,88.58999633789062,87.0999984741211,88.44999694824219,1990900
2025-10-21,87.68440246582031,87.98999786376953,88.2300033569336,87.11000061035156,87.44999694824219,2228500
2025-10-22,87.81395721435547,88.12000274658203,89.69000244140625,87.83999633789062,88.23999786376953,1681000
2025-10-23,86.40885162353516,86.70999908447266,88.05999755859375,86.19999694824219,88.05999755859375,1869900
2025-10-24,85.5916976928711,85.88999938964844,88.5,85.66999816894531,87.7300033569336,2268300
2025-10-27,85.34256744384766,85.63999938964844,86.0999984741211,85.12999725341797,85.69999694824219,2139700
2025-10-28,83.96736145019531,84.26000213623047,85.69000244140625,84.25,85.4000015258789,1898100
2025-10-29,81.5557632446289,81.83999633789062,83.80999755859375,81.69000244140625,83.73999786376953,2518900
2025-10-30,81.51590728759766,81.80000305175781,83.43000030517578,81.33000183105469,82.4800033569336,4243600
2025-10-31,87.38545227050781,87.69000244140625,88.18000030517578,84.01000213623047,86.97000122070312,6606000
2025-11-03,85.9803466796875,86.27999877929688,87.47000122070312,84.6500015258789,87.37000274658203,3685000
2025-11-04,86.29923248291016,86.5999984741211,86.77999877929688,85.37000274658203,86.66999816894531,2366900
2025-11-05,86.36898803710938,86.66999816894531,86.70999908447266,85.93000030517578,86.33000183105469,1991900
2025-11-06,85.91059112548828,86.20999908447266,87.44000244140625,86.12000274658203,86.20999908447266,1344800
2025-11-07,86.55833435058594,86.86000061035156,87.45999908447266,86.0999984741211,86.83999633789062,2504900
2025-11-10,84.34603881835938,84.63999938964844,86.47000122070312,84.0999984741211,86.11000061035156,2799000
2025-11-11,85.21302032470703,85.51000213623047,86.1500015258789,84.75,85.08000183105469,1970400
2025-11-12,85.08346557617188,85.37999725341797,86.01000213623047,84.66000366210938,85.12999725341797,2113500
2025-11-13,84.64500427246094,84.94000244140625,85.97000122070312,84.88999938964844,85.95999908447266,1962300
2025-11-14,84.0999984741211,84.0999984741211,85.48999786376953,83.93000030517578,85.05999755859375,2473200
2025-11-17,83.0199966430664,83.0199966430664,84.12999725341797,82.9800033569336,83.72000122070312,2284000
2025-11-18,82.88999938964844,82.88999938964844,83.9000015258789,82.4800033569336,83.37000274658203,2422500
2025-11-19,82.5199966430664,82.5199966430664,83.38999938964844,82.29000091552734,83.01000213623047,1786100
2025-11-20,83.33999633789062,83.33999633789062,83.80999755859375,81.80000305175781,82.0,2287100
2025-11-21,84.0199966430664,84.0199966430664,85.11000061035156,83.23999786376953,83.76000213623047,3073700
2025-11-24,82.73999786376953,82.73999786376953,83.95999908447266,82.30000305175781,83.75,4216000
2025-11-25,84.16000366210938,84.16000366210938,84.30000305175781,82.88999938964844,82.88999938964844,2312300
2025-11-26,84.55000305175781,84.55000305175781,84.86000061035156,83.56999969482422,83.72000122070312,1906600
2025-11-28,85.16000366210938,85.16000366210938,85.30000305175781,84.20999908447266,84.29000091552734,1054000
2025-12-01,84.58000183105469,84.58000183105469,85.11000061035156,84.19999694824219,84.87999725341797,2746600
2025-12-02,83.54000091552734,83.54000091552734,84.47000122070312,82.97000122070312,83.9000015258789,3269400
2025-12-03,83.91000366210938,83.91000366210938,84.86000061035156,83.47000122070312,83.66999816894531,1884100
2025-12-04,83.94999694824219,83.94999694824219,84.3499984741211,83.37000274658203,83.91000366210938,2155600
2025-12-05,84.5199966430664,84.5199966430664,84.9000015258789,83.51000213623047,83.72000122070312,2645900
2025-12-08,81.5999984741211,81.5999984741211,84.13999938964844,81.48999786376953,83.77999877929688,3288700
2025-12-09,82.62999725341797,82.62999725341797,83.83999633789062,81.61000061035156,81.61000061035156,3726800
2025-12-10,83.30999755859375,83.30999755859375,85.05000305175781,82.93000030517578,83.0999984741211,4126500
2025-12-11,83.56999969482422,83.56999969482422,84.23999786376953,83.12999725341797,83.83000183105469,2797300
2025-12-12,84.61000061035156,84.61000061035156,85.31999969482422,83.43000030517578,83.76000213623047,2414500
2025-12-15,85.01000213623047,85.01000213623047,85.29000091552734,84.6500015258789,84.88999938964844,2739700
2025-12-16,84.55000305175781,84.55000305175781,85.48999786376953,83.87999725341797,85.29000091552734,2213500
2025-12-17,86.5199966430664,86.5199966430664,87.7699966430664,85.83999633789062,85.93000030517578,2295700
2025-12-18,85.06999969482422,85.06999969482422,86.9000015258789,85.05000305175781,86.23999786376953,2610800
2025-12-19,85.08000183105469,85.08000183105469,85.23999786376953,84.38999938964844,85.12999725341797,4448100
