Date,Adj Close,Close,High,Low,Open,Volume
2025-07-30,412.51568603515625,418.67999267578125,422.79998779296875,417.1499938964844,420.1300048828125,1632100
2025-07-31,414.7818298339844,420.9800109863281,422.5799865722656,412.54998779296875,417.1300048828125,2178000
2025-08-01,414.8114013671875,421.010009765625,423.9599914550781,417.0,420.760009765625,2006300
2025-08-04,417.4617919921875,423.70001220703125,424.6000061035156,419.0,420.0,1548200
2025-08-05,421.9349365234375,428.239990234375,430.07000732421875,421.8599853515625,423.3299865722656,1643900
2025-08-06,428.4476318359375,434.8500061035156,436.6199951171875,427.6600036621094,427.7699890136719,2032300
2025-08-07,424.4079895019531,430.75,434.8500061035156,428.04998779296875,430.42999267578125,1490000
2025-08-08,419.3633728027344,425.6300048828125,433.5899963378906,423.9100036621094,431.19000244140625,1477600
2025-08-11,419.9841003417969,426.260009765625,427.82000732421875,424.1199951171875,426.0,1462100
2025-08-12,425.2060546875,431.55999755859375,431.5899963378906,425.0,425.9200134277344,1492100
2025-08-13,436.053955078125,442.57000732421875,443.45001220703125,431.4200134277344,432.5199890136719,1890600
2025-08-14,430.8812561035156,437.32000732421875,443.8999938964844,434.8399963378906,436.0400085449219,1733600
2025-08-15,431.1177062988281,437.55999755859375,441.42999267578125,436.4599914550781,437.8399963378906,1501700
2025-08-18,434.1523742675781,440.6400146484375,443.7699890136719,439.1199951171875,440.54998779296875,1154400
2025-08-19,434.6056213378906,441.1000061035156,444.5,438.6000061035156,439.8599853515625,1248100
2025-08-20,439.4334716796875,446.0,447.0799865722656,440.1400146484375,440.1400146484375,1282800
2025-08-21,440.61578369140625,447.20001220703125,448.489990234375,444.70001220703125,444.989990234375,1026000
2025-08-22,439.6304931640625,446.20001220703125,452.55999755859375,444.8599853515625,449.989990234375,1890300
2025-08-25,441.1281433105469,447.7200012207031,448.75,445.1000061035156,447.07000732421875,985200
2025-08-26,448.7541809082031,455.4599914550781,456.3699951171875,447.0,450.5199890136719,2051500
2025-08-27,447.77874755859375,454.4700012207031,459.4700012207031,454.0,456.8699951171875,1293900
2025-08-28,449.46356201171875,456.17999267578125,456.54998779296875,450.3599853515625,453.8699951171875,1385800
2025-08-29,448.9216613769531,455.6300048828125,459.8999938964844,454.8800048828125,457.5199890136719,1373200
2025-09-02,449.09039306640625,452.5,455.7699890136719,447.5899963378906,453.79998779296875,1645600
2025-09-03,445.6763000488281,449.05999755859375,452.0,446.69000244140625,451.07000732421875,1541800
2025-09-04,453.4076232910156,456.8500061035156,457.1700134277344,449.5,450.9599914550781,1449200
2025-09-05,460.40447998046875,463.8999938964844,463.9800109863281,456.7699890136719,456.7699890136719,1465200
2025-09-08,455.65057373046875,459.1099853515625,462.92999267578125,452.7699890136719,462.92999267578125,1477600
2025-09-09,453.61602783203125,457.05999755859375,457.8699951171875,452.4200134277344,457.6099853515625,1008400
2025-09-10,460.3747253417969,463.8699951171875,464.3800048828125,455.7099914550781,456.2099914550781,1076900
2025-09-11,467.18304443359375,470.7300109863281,472.3999938964844,462.989990234375,463.8500061035156,1623700
2025-09-12,467.7586669921875,471.30999755859375,472.9800109863281,467.1700134277344,468.92999267578125,1041100
2025-09-15,469.6840515136719,473.25,474.2900085449219,468.989990234375,471.4700012207031,1148300
2025-09-16,470.7459716796875,474.32000732421875,478.44000244140625,471.6700134277344,473.5899963378906,1156900
2025-09-17,469.5550231933594,473.1199951171875,477.19000244140625,472.6400146484375,474.92999267578125,1016500
2025-09-18,470.0512390136719,473.6199951171875,474.3599853515625,467.989990234375,471.1199951171875,1107700
2025-09-19,469.3763732910156,472.94000244140625,477.0,471.3800048828125,474.2300109863281,2839100
2025-09-22,476.770263671875,480.3900146484375,482.07000732421875,473.010009765625,473.6700134277344,1409800
2025-09-23,483.0029296875,486.6700134277344,486.7799987792969,479.3399963378906,480.8999938964844,1135500
2025-09-24,482.5860900878906,486.25,495.239990234375,485.510009765625,487.1499938964844,1424200
2025-09-25,480.6904602050781,484.3399963378906,490.739990234375,484.05999755859375,489.5799865722656,1205700
2025-09-26,483.7671203613281,487.44000244140625,490.75,484.57000732421875,487.9100036621094,913900
2025-09-29,488.2729187011719,491.9800109863281,498.989990234375,489.2200012207031,497.0,1391100
2025-09-30,495.44842529296875,499.2099914550781,499.8900146484375,491.1400146484375,492.5799865722656,1312700
2025-10-01,495.2400207519531,499.0,504.07000732421875,495.0,496.1700134277344,1187000
2025-10-02,495.5972900390625,499.3599853515625,503.6000061035156,497.010009765625,499.239990234375,915500
2025-10-03,500.6886291503906,504.489990234375,506.80999755859375,499.25,499.4200134277344,1006500
2025-10-06,510.36517333984375,514.239990234375,515.4299926757812,506.6300048828125,506.6300048828125,1389700
2025-10-07,507.2190856933594,511.07000732421875,515.97998046875,509.1400146484375,514.2000122070312,922400
2025-10-08,510.1468505859375,514.02001953125,516.0,511.2200012207031,515.25,798400
2025-10-09,503.93402099609375,507.760009765625,515.1900024414062,503.80999755859375,513.8900146484375,1186000
2025-10-10,501.2444152832031,505.04998779296875,513.4500122070312,500.5400085449219,508.8299865722656,1313800
2025-10-13,500.0335998535156,503.8299865722656,507.42999267578125,500.0,502.29998779296875,926700
2025-10-14,501.3734436035156,505.17999267578125,507.0,499.0,501.25,1078000
2025-10-15,495.6469421386719,499.4100036621094,505.0,485.4800109863281,503.0,1678500
2025-10-16,489.5333557128906,493.25,501.30999755859375,492.0,500.739990234375,1099700
2025-10-17,491.41900634765625,495.1499938964844,496.67999267578125,488.1000061035156,490.4800109863281,1915500
2025-10-20,502.0880126953125,505.8999938964844,505.8999938964844,496.42999267578125,496.42999267578125,1433300
2025-10-21,485.81158447265625,489.5,506.6000061035156,482.7099914550781,482.7099914550781,2870000
2025-10-22,483.4693908691406,487.1400146484375,492.4100036621094,482.5400085449219,491.4700012207031,1725700
2025-10-23,484.37249755859375,488.04998779296875,493.9800109863281,486.5199890136719,488.1199951171875,1445700
2025-10-24,481.7524108886719,485.4100036621094,491.82000732421875,484.0799865722656,490.2799987792969,1368400
2025-10-27,483.2411193847656,486.9100036621094,487.30999755859375,479.8699951171875,484.0799865722656,1423200
2025-10-28,482.10968017578125,485.7699890136719,489.3999938964844,483.6199951171875,486.3699951171875,1220600
2025-10-29,481.6730041503906,485.3299865722656,488.82000732421875,483.6700134277344,485.0,971500
2025-10-30,486.0299377441406,489.7200012207031,494.4599914550781,485.5,485.57000732421875,1081000
2025-10-31,488.1736755371094,491.8800048828125,493.6099853515625,486.04998779296875,489.0,1185000
2025-11-03,484.26336669921875,487.94000244140625,491.510009765625,484.75,491.0,846600
2025-11-04,481.3256530761719,484.9800109863281,488.5,481.0,484.4599914550781,1169300
2025-11-05,469.57489013671875,473.1400146484375,485.8500061035156,473.1400146484375,483.0199890136719,1708000
2025-11-06,465.3866882324219,468.9200134277344,474.17999267578125,466.1099853515625,473.1099853515625,1093600
2025-11-07,454.8963317871094,458.3500061035156,469.4100036621094,456.20001220703125,468.8999938964844,2514500
2025-11-10,448.69342041015625,452.1000061035156,457.1000061035156,448.4800109863281,456.0,1630100
2025-11-11,453.6259765625,457.07000732421875,461.7699890136719,451.0,451.7699890136719,1322100
2025-11-12,453.59619140625,457.0400085449219,459.7699890136719,455.2200012207031,456.1400146484375,935400
2025-11-13,452.4151611328125,455.8500061035156,460.9100036621094,455.1000061035156,458.010009765625,819600
2025-11-14,462.2604064941406,465.7699890136719,466.3900146484375,454.0,455.8500061035156,1177300
2025-11-17,467.232666015625,470.7799987792969,471.6000061035156,464.7200012207031,467.2799987792969,1822400
2025-11-18,471.1429748535156,474.7200012207031,485.0,471.20001220703125,475.2200012207031,1242100
2025-11-19,466.36920166015625,469.9100036621094,472.4200134277344,468.29998779296875,472.0,861300
2025-11-20,464.7316589355469,468.260009765625,477.42999267578125,465.0199890136719,473.8800048828125,1044900
2025-11-21,457.3080139160156,460.7799987792969,469.3999938964844,459.9599914550781,468.6000061035156,1575300
2025-11-24,447.6612548828125,451.05999755859375,461.19000244140625,450.05999755859375,459.42999267578125,1411200
2025-11-25,449.0010681152344,452.4100036621094,454.0299987792969,448.4800109863281,451.05999755859375,1615900
2025-11-26,450.7378845214844,454.1600036621094,457.260009765625,452.9800109863281,453.29998779296875,1299800
2025-11-28,454.4100036621094,457.8599853515625,457.8599853515625,452.6099853515625,454.5400085449219,748000
2025-12-01,439.19000244140625,439.19000244140625,454.0899963378906,438.5,453.2799987792969,1659200
2025-12-02,441.82000732421875,441.82000732421875,442.75,437.25,440.9800109863281,1535600
2025-12-03,446.79998779296875,446.79998779296875,448.4700012207031,439.04998779296875,443.4100036621094,1751500
2025-12-04,448.3500061035156,448.3500061035156,449.5299987792969,445.42999267578125,448.17999267578125,1283700
2025-12-05,452.20001220703125,452.20001220703125,452.82000732421875,446.4100036621094,447.7799987792969,1290500
2025-12-08,465.3800048828125,465.3800048828125,465.55999755859375,451.4800109863281,453.5,1390700
2025-12-09,466.8900146484375,466.8900146484375,472.80999755859375,465.0,466.2799987792969,1102300
2025-12-10,467.94000244140625,467.94000244140625,473.0799865722656,455.8800048828125,465.2099914550781,2313600
2025-12-11,474.8800048828125,474.8800048828125,479.70001220703125,470.2900085449219,470.2900085449219,1294000
2025-12-12,480.25,480.25,480.8399963378906,470.7900085449219,475.6600036621094,1384300
2025-12-15,484.4200134277344,484.4200134277344,484.7699890136719,477.239990234375,478.989990234375,1002300
2025-12-16,477.05999755859375,477.05999755859375,479.7900085449219,473.8599853515625,479.6099853515625,1262400
2025-12-17,474.7900085449219,474.7900085449219,476.8900146484375,462.25,471.0,1989200
2025-12-18,470.1400146484375,470.1400146484375,476.20001220703125,469.0,472.4100036621094,1363900
2025-12-19,474.1300048828125,474.1300048828125,475.7200012207031,464.8800048828125,466.3399963378906,2825600
