Date,Adj Close,Close,High,Low,Open,Volume
2025-06-17,121.19679260253906,122.19999694824219,123.44999694824219,120.4000015258789,121.83000183105469,1855500
2025-06-18,125.14411926269531,126.18000030517578,129.10000610351562,125.30999755859375,126.47000122070312,4038500
2025-06-20,123.27955627441406,124.30000305175781,129.49000549316406,123.31999969482422,129.16000366210938,5239700
2025-06-23,124.95567321777344,125.98999786376953,126.38999938964844,122.81999969482422,123.25,1789500
2025-06-24,127.14752960205078,128.1999969482422,129.25,126.5,127.58000183105469,2039100
2025-06-25,127.15746307373047,128.2100067138672,128.72999572753906,127.75,128.07000732421875,1713600
2025-06-26,129.53775024414062,130.61000061035156,131.32000732421875,128.77999877929688,129.4499969482422,1838300
2025-06-27,130.35101318359375,131.42999267578125,131.82000732421875,129.8699951171875,130.6699981689453,2860500
2025-06-30,129.0164337158203,129.5399932861328,131.8800048828125,129.5,130.8300018310547,2578600
2025-07-01,133.56796264648438,134.11000061035156,134.64999389648438,128.4600067138672,129.22999572753906,2092900
2025-07-02,138.29876708984375,138.86000061035156,139.10000610351562,134.3800048828125,135.0,1970600
2025-07-03,137.31275939941406,137.8699951171875,139.27000427246094,137.47999572753906,138.08999633789062,1029100
2025-07-07,136.396484375,136.9499969482422,139.11000061035156,135.94000244140625,136.5,1546800
2025-07-08,139.1652374267578,139.72999572753906,141.25999450683594,137.3800048828125,137.86000061035156,1975000
2025-07-09,139.13536071777344,139.6999969482422,140.33999633789062,137.97999572753906,139.60000610351562,1459000
2025-07-10,142.73077392578125,143.30999755859375,145.0399932861328,141.5399932861328,142.5500030517578,1967700
2025-07-11,141.82444763183594,142.39999389648438,143.75,141.02999877929688,142.5500030517578,1243000
2025-07-14,140.99781799316406,141.57000732421875,142.91000366210938,140.6699981689453,140.86000061035156,1419900
2025-07-15,137.82070922851562,138.3800048828125,142.22999572753906,138.25999450683594,142.0,1486200
2025-07-16,137.2330780029297,137.7899932861328,139.16000366210938,135.60000610351562,138.30999755859375,1535900
2025-07-17,140.18112182617188,140.75,141.0399932861328,137.50999450683594,137.85000610351562,1109800
2025-07-18,140.06161499023438,140.6300048828125,141.1999969482422,139.25999450683594,140.85000610351562,1492200
2025-07-21,141.57545471191406,142.14999389648438,144.1199951171875,141.75,143.0800018310547,1362000
2025-07-22,143.1889190673828,143.77000427246094,144.44000244140625,141.30999755859375,142.1300048828125,1473300
2025-07-23,144.41395568847656,145.0,146.14999389648438,144.16000366210938,144.47000122070312,1685100
2025-07-24,140.85836791992188,141.42999267578125,144.4199981689453,140.6300048828125,143.67999267578125,2069700
2025-07-25,145.2406005859375,145.8300018310547,146.0,140.3000030517578,141.80999755859375,1983700
2025-07-28,143.93589782714844,144.52000427246094,147.14999389648438,144.05999755859375,145.8300018310547,2404200
2025-07-29,140.07156372070312,140.63999938964844,141.0399932861328,134.02999877929688,134.75,4232700
2025-07-30,142.3722381591797,142.9499969482422,143.67999267578125,139.10000610351562,140.6699981689453,2675200
2025-07-31,142.49176025390625,143.07000732421875,144.6699981689453,141.4499969482422,142.55999755859375,2753300
2025-08-01,138.10952758789062,138.6699981689453,140.2899932861328,137.30999755859375,139.3800048828125,1721000
2025-08-04,136.42636108398438,136.97999572753906,139.88999938964844,136.89999389648438,138.7100067138672,1190900
2025-08-05,138.88638305664062,139.4499969482422,139.94000244140625,136.67999267578125,137.0500030517578,1035300
2025-08-06,137.96014404296875,138.52000427246094,139.5,137.74000549316406,138.72999572753906,852000
2025-08-07,137.2330780029297,137.7899932861328,141.64999389648438,136.36000061035156,140.49000549316406,1225700
2025-08-08,138.41827392578125,138.97999572753906,139.7899932861328,137.8300018310547,138.75999450683594,1066800
2025-08-11,137.1633758544922,137.72000122070312,138.64999389648438,135.8000030517578,138.5800018310547,1474300
2025-08-12,140.85836791992188,141.42999267578125,142.38999938964844,138.4499969482422,139.0,1011300
2025-08-13,145.25054931640625,145.83999633789062,146.10000610351562,141.7100067138672,142.0,1342700
2025-08-14,143.76658630371094,144.35000610351562,144.55999755859375,141.61000061035156,143.3300018310547,1155100
2025-08-15,144.82229614257812,145.41000366210938,151.32000732421875,144.83999633789062,151.0,2180300
2025-08-18,144.0653533935547,144.64999389648438,147.64999389648438,144.2899932861328,145.67999267578125,1118500
2025-08-19,145.32028198242188,145.91000366210938,147.4499969482422,144.22999572753906,145.2100067138672,1383700
2025-08-20,142.89013671875,143.47000122070312,146.22000122070312,143.14999389648438,146.22000122070312,1190900
2025-08-21,142.6710205078125,143.25,143.97000122070312,142.39999389648438,142.74000549316406,986200
2025-08-22,147.33209228515625,147.92999267578125,148.99000549316406,143.3300018310547,143.3300018310547,1410300
2025-08-25,148.945556640625,149.5500030517578,150.30999755859375,148.30999755859375,148.3300018310547,1083500
2025-08-26,147.35202026367188,147.9499969482422,151.0500030517578,147.44000244140625,149.1999969482422,1469200
2025-08-27,149.722412109375,150.3300018310547,150.66000366210938,147.1999969482422,147.4499969482422,943400
2025-08-28,149.19454956054688,149.8000030517578,151.16000366210938,148.0399932861328,151.05999755859375,1083300
2025-08-29,148.12887573242188,148.72999572753906,150.75,148.2899932861328,149.88999938964844,911600
2025-09-02,145.80828857421875,146.39999389648438,147.0,144.0500030517578,145.9600067138672,1202300
2025-09-03,144.62310791015625,145.2100067138672,146.19000244140625,142.72999572753906,146.19000244140625,1125000
2025-09-04,144.35418701171875,144.94000244140625,145.16000366210938,142.3000030517578,144.89999389648438,1141000
2025-09-05,146.66481018066406,147.25999450683594,150.24000549316406,145.27999877929688,146.52999877929688,1374700
2025-09-08,143.4379119873047,144.02000427246094,147.5800018310547,143.52999877929688,147.5800018310547,2331300
2025-09-09,140.45004272460938,141.02000427246094,146.1199951171875,140.97999572753906,144.72000122070312,1689700
2025-09-10,141.3065643310547,141.8800048828125,143.75,141.1699981689453,141.4199981689453,1439200
2025-09-11,143.16900634765625,143.75,145.6699981689453,141.5800018310547,141.77999877929688,1515200
2025-09-12,140.77870178222656,141.35000610351562,143.5800018310547,141.25999450683594,143.27999877929688,929900
2025-09-15,140.99781799316406,141.57000732421875,142.1699981689453,139.22000122070312,141.10000610351562,1548000
2025-09-16,142.35231018066406,142.92999267578125,144.9199981689453,141.99000549316406,142.63999938964844,2037300
2025-09-17,142.22283935546875,142.8000030517578,146.4199981689453,141.0,141.99000549316406,1485600
2025-09-18,133.7572021484375,134.3000030517578,138.10000610351562,133.7899932861328,136.0,3676100
2025-09-19,132.76124572753906,133.3000030517578,134.75,132.64999389648438,134.58999633789062,4919200
2025-09-22,134.13565063476562,134.67999267578125,135.6300048828125,131.92999267578125,133.0500030517578,2225400
2025-09-23,134.7133026123047,135.25999450683594,138.10000610351562,134.5800018310547,135.27999877929688,1828100
2025-09-24,135.8487091064453,136.39999389648438,136.57000732421875,134.5800018310547,134.5800018310547,1669400
2025-09-25,134.21533203125,134.75999450683594,136.66000366210938,134.6999969482422,135.80999755859375,1701200
2025-09-26,137.57171630859375,138.1300048828125,138.55999755859375,135.05999755859375,135.05999755859375,1214800
2025-09-29,135.52999877929688,136.0800018310547,138.69000244140625,134.91000366210938,138.58999633789062,2047700
2025-09-30,135.42999267578125,135.42999267578125,135.80999755859375,134.27000427246094,135.38999938964844,1793400
2025-10-01,135.38999938964844,135.38999938964844,136.85000610351562,134.97999572753906,135.22999572753906,1552600
2025-10-02,139.02000427246094,139.02000427246094,139.2899932861328,135.13999938964844,135.5,1473100
2025-10-03,138.0399932861328,138.0399932861328,139.8300018310547,137.8000030517578,139.39999389648438,889400
2025-10-06,135.58999633789062,135.58999633789062,138.52999877929688,135.55999755859375,137.99000549316406,1158600
2025-10-07,135.8000030517578,135.8000030517578,137.60000610351562,134.60000610351562,136.47999572753906,1729200
2025-10-08,137.83999633789062,137.83999633789062,138.7100067138672,135.80999755859375,136.55999755859375,1223400
2025-10-09,138.1699981689453,138.1699981689453,141.61000061035156,137.58999633789062,139.25,1376100
2025-10-10,133.64999389648438,133.64999389648438,139.0,133.61000061035156,138.3699951171875,1146800
2025-10-13,136.97000122070312,136.97000122070312,138.64999389648438,135.97999572753906,136.50999450683594,1051300
2025-10-14,138.50999450683594,138.50999450683594,139.77999877929688,134.35000610351562,135.35000610351562,1327000
2025-10-15,136.75999450683594,136.75999450683594,139.6699981689453,135.75999450683594,139.24000549316406,1091600
2025-10-16,132.66000366210938,132.66000366210938,137.67999267578125,131.5500030517578,137.00999450683594,1365400
2025-10-17,131.77999877929688,131.77999877929688,133.6199951171875,131.32000732421875,131.85000610351562,1836600
2025-10-20,136.61000061035156,136.61000061035156,136.77999877929688,133.77999877929688,134.5500030517578,1291700
2025-10-21,140.52000427246094,140.52000427246094,141.3699951171875,135.16000366210938,135.16000366210938,1609500
2025-10-22,136.64999389648438,136.64999389648438,140.49000549316406,136.2899932861328,139.1999969482422,1406600
2025-10-23,138.4499969482422,138.4499969482422,139.0500030517578,135.58999633789062,136.64999389648438,1182900
2025-10-24,138.6999969482422,138.6999969482422,140.77000427246094,138.33999633789062,138.89999389648438,1360300
2025-10-27,144.16000366210938,144.16000366210938,144.8300018310547,139.2100067138672,140.22000122070312,2765600
2025-10-28,151.99000549316406,151.99000549316406,154.77999877929688,145.69000244140625,146.22000122070312,3402700
2025-10-29,154.42999267578125,154.42999267578125,155.8300018310547,151.14999389648438,152.1999969482422,2290500
2025-10-30,149.74000549316406,149.74000549316406,153.4499969482422,149.42999267578125,151.2899932861328,1766000
2025-10-31,150.0500030517578,150.0500030517578,152.0,147.85000610351562,149.5,1992600
2025-11-03,148.1199951171875,148.1199951171875,150.0,144.77999877929688,149.50999450683594,1642400
2025-11-04,144.2899932861328,144.2899932861328,146.7100067138672,143.85000610351562,145.39999389648438,1748900
2025-11-05,145.25,145.25,146.63999938964844,142.52999877929688,144.0,1466200
2025-11-06,144.66000366210938,144.66000366210938,147.35000610351562,144.5,145.77000427246094,1191300
2025-11-07,144.30999755859375,144.30999755859375,144.74000549316406,142.0500030517578,144.3000030517578,1134200
2025-11-10,142.66000366210938,142.66000366210938,144.97999572753906,140.92999267578125,144.77999877929688,1508400
2025-11-11,144.0399932861328,144.0399932861328,144.72000122070312,141.3300018310547,143.0,908700
2025-11-12,148.3800048828125,148.3800048828125,150.3300018310547,145.0,145.0,1580900
2025-11-13,145.80999755859375,145.80999755859375,149.9600067138672,144.1300048828125,149.00999450683594,1492400
2025-11-14,147.77999877929688,147.77999877929688,150.6199951171875,143.41000366210938,145.1300048828125,1160500
2025-11-17,148.6699981689453,148.6699981689453,151.19000244140625,146.10000610351562,147.00999450683594,1655000
2025-11-18,148.50999450683594,148.50999450683594,150.6199951171875,146.52000427246094,147.61000061035156,1334300
2025-11-19,148.5800018310547,148.5800018310547,150.25999450683594,147.02000427246094,149.1699981689453,981400
2025-11-20,147.1999969482422,147.1999969482422,153.60000610351562,147.16000366210938,149.83999633789062,1392200
2025-11-21,152.35000610351562,152.35000610351562,152.6699981689453,146.0,147.0,1523200
2025-11-24,153.64999389648438,153.64999389648438,153.92999267578125,150.86000061035156,151.72000122070312,1640400
2025-11-25,156.25,156.25,157.83999633789062,153.6300048828125,154.5,1364800
2025-11-26,159.1300048828125,159.1300048828125,159.4199981689453,155.97999572753906,156.25,1077900
2025-11-28,159.49000549316406,159.49000549316406,159.9499969482422,158.6300048828125,159.4499969482422,604600
2025-12-01,160.6999969482422,160.6999969482422,162.22000122070312,158.64999389648438,158.72999572753906,1096500
2025-12-02,161.08999633789062,161.08999633789062,161.94000244140625,160.17999267578125,161.6199951171875,959700
2025-12-03,164.7100067138672,164.7100067138672,166.27000427246094,160.72000122070312,161.13999938964844,2198300
2025-12-04,162.5399932861328,162.5399932861328,164.7100067138672,160.5399932861328,164.0,1475100
2025-12-05,159.4499969482422,159.4499969482422,162.77999877929688,159.13999938964844,162.58999633789062,1974000
2025-12-08,159.3000030517578,159.3000030517578,160.5,158.0,159.75,1292500
2025-12-09,158.13999938964844,158.13999938964844,159.38999938964844,157.22000122070312,158.0,1296000
2025-12-10,164.3300018310547,164.3300018310547,165.16000366210938,159.0800018310547,159.80999755859375,1907400
2025-12-11,166.57000732421875,166.57000732421875,168.07000732421875,163.25999450683594,163.9600067138672,1260000
2025-12-12,165.11000061035156,165.11000061035156,167.4199981689453,163.72000122070312,167.22000122070312,1200100
2025-12-15,162.02000427246094,162.02000427246094,165.72999572753906,160.58999633789062,165.72999572753906,1695800
2025-12-16,162.25999450683594,162.25999450683594,163.82000732421875,161.5,162.72999572753906,1349600
2025-12-17,160.69000244140625,160.69000244140625,161.67999267578125,156.5800018310547,156.99000549316406,2032600
2025-12-18,157.8300018310547,157.8300018310547,160.8699951171875,157.14999389648438,159.63999938964844,2031700
2025-12-19,159.14999389648438,159.14999389648438,159.2100067138672,155.0,156.50999450683594,3430900
