Date,Adj Close,Close,High,Low,Open,Volume
2025-06-09,71.67828369140625,73.16999816894531,73.88999938964844,72.20999908447266,72.37999725341797,2820400
2025-06-10,73.4219970703125,74.94999694824219,75.62000274658203,73.51000213623047,73.75,4660400
2025-06-11,71.33541870117188,72.81999969482422,75.27999877929688,72.36000061035156,75.19999694824219,3493800
2025-06-12,70.54193878173828,72.01000213623047,73.0,71.70999908447266,72.41000366210938,2099000
2025-06-13,69.79743194580078,71.25,72.16999816894531,70.4000015258789,70.91999816894531,3365800
2025-06-16,70.5125503540039,71.9800033569336,72.4000015258789,71.22000122070312,72.20999908447266,2601400
2025-06-17,70.07171630859375,71.52999877929688,72.47000122070312,71.20999908447266,71.26000213623047,3268000
2025-06-18,70.1598892211914,71.62000274658203,72.66999816894531,71.2699966430664,71.55000305175781,2330500
2025-06-20,70.65948486328125,72.12999725341797,72.2300033569336,70.75,72.02999877929688,6353800
2025-06-23,70.875,72.3499984741211,72.93000030517578,71.01000213623047,72.31999969482422,2642200
2025-06-24,71.92318725585938,73.41999816894531,74.4000015258789,72.91999816894531,73.01000213623047,3015100
2025-06-25,72.755859375,74.2699966430664,74.47000122070312,73.4000015258789,73.91999816894531,2676600
2025-06-26,73.12811279296875,74.6500015258789,74.86000061035156,73.9000015258789,74.5199966430664,2074900
2025-06-27,73.27505493164062,74.80000305175781,75.16999816894531,73.88999938964844,74.83999633789062,3796500
2025-06-30,73.00076293945312,74.5199966430664,74.98999786376953,73.98999786376953,74.81999969482422,1852000
2025-07-01,75.58694458007812,77.16000366210938,78.47000122070312,73.98999786376953,74.38999938964844,3271800
2025-07-02,76.58615112304688,78.18000030517578,78.25,76.55000305175781,77.2699966430664,2325900
2025-07-03,77.1543197631836,78.76000213623047,78.94000244140625,77.63999938964844,78.55000305175781,1831000
2025-07-07,74.63671875,76.19000244140625,78.80000305175781,76.02999877929688,78.18000030517578,2428500
2025-07-08,76.35103607177734,77.94000244140625,79.20999908447266,76.58000183105469,76.94000244140625,2485900
2025-07-09,76.04735565185547,77.62999725341797,78.75,76.81999969482422,77.76000213623047,1381300
2025-07-10,76.11592864990234,77.69999694824219,78.1500015258789,76.5199966430664,76.66000366210938,2169200
2025-07-11,73.88241577148438,75.41999816894531,77.41000366210938,75.12000274658203,76.80999755859375,2065800
2025-07-14,72.91259765625,74.43000030517578,74.9800033569336,73.6500015258789,74.9800033569336,2650800
2025-07-15,71.48236083984375,72.97000122070312,75.81999969482422,72.93000030517578,75.66000366210938,1952800
2025-07-16,71.38440704345703,72.87000274658203,73.19999694824219,71.87000274658203,72.68000030517578,1819600
2025-07-17,70.72805786132812,72.19999694824219,72.97000122070312,71.31999969482422,72.37000274658203,2348500
2025-07-18,71.28643798828125,72.7699966430664,73.0999984741211,72.0199966430664,72.5,1788100
2025-07-21,71.23746490478516,72.72000122070312,74.16000366210938,72.66000366210938,72.93000030517578,1877100
2025-07-22,71.88400268554688,73.37999725341797,73.48999786376953,72.30999755859375,72.70999908447266,2052000
2025-07-23,71.59991455078125,73.08999633789062,73.55999755859375,71.91000366210938,73.30000305175781,2093500
2025-07-24,70.86520385742188,72.33999633789062,73.33999633789062,71.63999938964844,72.44000244140625,1482700
2025-07-25,70.07171630859375,71.52999877929688,72.47000122070312,71.20999908447266,72.20999908447266,1539200
2025-07-28,69.86600494384766,71.31999969482422,72.31999969482422,71.11000061035156,72.19000244140625,2211500
2025-07-29,70.4733657836914,71.94000244140625,72.11000061035156,70.63999938964844,71.83999633789062,2406400
2025-07-30,69.87580108642578,71.33000183105469,73.95999908447266,70.79000091552734,73.83999633789062,2454600
2025-07-31,67.1426773071289,68.54000091552734,70.98999786376953,68.2300033569336,70.43000030517578,3301900
2025-08-01,66.31000518798828,67.69000244140625,68.19000244140625,66.12999725341797,67.7699966430664,2727200
2025-08-04,66.55491638183594,67.94000244140625,68.2699966430664,67.58999633789062,67.97000122070312,2348400
2025-08-05,66.251220703125,67.62999725341797,68.56999969482422,67.02999877929688,68.23999786376953,4515200
2025-08-06,66.14347076416016,67.5199966430664,70.87000274658203,65.69999694824219,69.13999938964844,5432400
2025-08-07,67.15247344970703,68.55000305175781,69.37999725341797,67.3499984741211,68.26000213623047,4293700
2025-08-08,69.63089752197266,71.08000183105469,71.19000244140625,68.22000122070312,68.66000366210938,2596500
2025-08-11,69.09210968017578,70.52999877929688,72.2300033569336,70.41000366210938,71.41999816894531,2563800
2025-08-12,70.22845458984375,71.69000244140625,72.54000091552734,70.33000183105469,71.47000122070312,2950000
2025-08-13,72.14849853515625,73.6500015258789,73.79000091552734,71.37999725341797,71.80000305175781,1915100
2025-08-14,73.82363891601562,75.36000061035156,75.63999938964844,72.33000183105469,72.41999816894531,2206900
2025-08-15,73.00076293945312,74.5199966430664,75.86000061035156,73.83000183105469,75.75,2364300
2025-08-18,72.7460708618164,74.26000213623047,75.16999816894531,74.08000183105469,74.45999908447266,1669200
2025-08-19,73.40240478515625,74.93000030517578,76.0199966430664,74.5,74.55000305175781,1946300
2025-08-20,73.58853912353516,75.12000274658203,75.29000091552734,73.86000061035156,74.80999755859375,2393800
2025-08-21,73.00076293945312,74.5199966430664,75.18000030517578,74.16999816894531,74.5,1369900
2025-08-22,75.71428680419922,77.29000091552734,78.12999725341797,74.86000061035156,75.12000274658203,2392200
2025-08-25,75.19509887695312,76.76000213623047,77.38999938964844,76.44999694824219,77.13999938964844,1869700
2025-08-26,74.81936645507812,75.66999816894531,77.05999755859375,75.63999938964844,76.0,2814400
2025-08-27,75.3434066772461,76.19999694824219,76.3499984741211,75.12999725341797,75.48999786376953,1529900
2025-08-28,74.25577545166016,75.0999984741211,76.52999877929688,74.8499984741211,76.16999816894531,1869000
2025-08-29,74.09757995605469,74.94000244140625,75.61000061035156,74.47000122070312,74.6500015258789,2234400
2025-09-02,72.24859619140625,73.06999969482422,73.91000366210938,71.55999755859375,72.9800033569336,2210300
2025-09-03,72.73308563232422,73.55999755859375,73.72000122070312,72.62999725341797,73.26000213623047,2419800
2025-09-04,73.80094909667969,74.63999938964844,74.70999908447266,72.19000244140625,73.02999877929688,2279600
2025-09-05,74.35465240478516,75.19999694824219,76.37999725341797,74.58000183105469,74.87999725341797,2138400
2025-09-08,74.77981567382812,75.62999725341797,75.68000030517578,73.56999969482422,75.2699966430664,2196000
2025-09-09,74.21622467041016,75.05999755859375,76.73999786376953,74.58000183105469,75.62999725341797,2290500
2025-09-10,72.77263641357422,73.5999984741211,75.08000183105469,72.08999633789062,75.05999755859375,2820600
2025-09-11,73.84049987792969,74.68000030517578,74.80999755859375,72.9800033569336,74.22000122070312,3423800
2025-09-12,73.62297058105469,74.45999908447266,74.5999984741211,73.01000213623047,74.4000015258789,2140400
2025-09-15,72.05084991455078,72.87000274658203,75.54000091552734,72.4800033569336,74.4000015258789,2660000
2025-09-16,73.38567352294922,74.22000122070312,74.5999984741211,73.22000122070312,73.4800033569336,2744600
2025-09-17,73.65263366699219,74.48999786376953,75.41999816894531,73.05999755859375,74.33000183105469,2413700
2025-09-18,76.16407775878906,77.02999877929688,77.47000122070312,75.37999725341797,75.83999633789062,3356900
2025-09-19,78.06249237060547,78.94999694824219,80.30000305175781,75.7300033569336,77.94000244140625,8990600
2025-09-22,82.03730773925781,82.97000122070312,83.47000122070312,79.55000305175781,79.6500015258789,4497200
2025-09-23,80.3465347290039,81.26000213623047,83.5199966430664,80.41000366210938,83.2300033569336,2301800
2025-09-24,79.75328063964844,80.66000366210938,81.91999816894531,80.54000091552734,80.87999725341797,1678600
2025-09-25,78.46788787841797,79.36000061035156,79.97000122070312,78.47000122070312,79.87000274658203,1547100
2025-09-26,78.61620330810547,79.51000213623047,79.87999725341797,78.83000183105469,79.37999725341797,1310500
2025-09-29,76.0652084350586,76.93000030517578,80.30999755859375,76.5,80.11000061035156,2796600
2025-09-30,76.1146469116211,76.9800033569336,77.66000366210938,76.27999877929688,76.93000030517578,2195200
2025-10-01,75.4818344116211,76.33999633789062,77.5999984741211,75.62000274658203,76.94999694824219,2350800
2025-10-02,76.50025939941406,77.37000274658203,78.26000213623047,76.62999725341797,77.08000183105469,1742600
2025-10-03,76.23329162597656,77.0999984741211,78.1500015258789,76.86000061035156,77.20999908447266,1475200
2025-10-06,76.0454330444336,76.91000366210938,77.66000366210938,75.04000091552734,77.4000015258789,1925800
2025-10-07,73.50431823730469,74.33999633789062,78.0,74.16000366210938,77.62999725341797,1584900
2025-10-08,75.24453735351562,76.0999984741211,76.22000122070312,74.16000366210938,74.55000305175781,1611000
2025-10-09,72.81218719482422,73.63999938964844,76.02999877929688,72.87999725341797,75.93000030517578,1958100
2025-10-10,68.38255310058594,69.16000366210938,74.12000274658203,68.9800033569336,74.0,3062700
2025-10-13,72.54522705078125,73.37000274658203,73.68000030517578,70.52999877929688,71.4800033569336,3019400
2025-10-14,71.95196533203125,72.7699966430664,73.63999938964844,71.25,71.33000183105469,2276100
2025-10-15,73.38567352294922,74.22000122070312,74.37999725341797,72.55999755859375,73.91000366210938,2055200
2025-10-16,73.63285827636719,74.47000122070312,74.83000183105469,73.30000305175781,74.7300033569336,2050200
2025-10-17,74.47330474853516,75.31999969482422,75.6500015258789,73.0199966430664,73.56999969482422,1654000
2025-10-20,75.28408813476562,76.13999938964844,76.8499984741211,72.77999877929688,74.0,2160800
2025-10-21,75.54116821289062,76.4000015258789,76.66000366210938,75.41000366210938,75.70999908447266,1146300
2025-10-22,73.13848114013672,73.97000122070312,76.48999786376953,73.05999755859375,75.4000015258789,2911500
2025-10-23,74.92813110351562,75.77999877929688,76.26000213623047,73.33000183105469,73.51000213623047,2130400
2025-10-24,73.20769500732422,74.04000091552734,76.51000213623047,73.95999908447266,76.51000213623047,2067400
2025-10-27,74.98745727539062,75.83999633789062,76.01000213623047,74.5,74.66999816894531,1853200
2025-10-28,79.35777282714844,80.26000213623047,90.9000015258789,80.13999938964844,85.66000366210938,11143900
2025-10-29,77.8548583984375,78.73999786376953,84.52999877929688,78.58999633789062,83.13999938964844,7443100
2025-10-30,78.2701416015625,79.16000366210938,81.12000274658203,78.48999786376953,78.73999786376953,3924000
2025-10-31,76.84632873535156,77.72000122070312,80.0,76.80000305175781,79.04000091552734,3872400
2025-11-03,75.6795883178711,76.54000091552734,78.0,76.08000183105469,77.56999969482422,3824400
2025-11-04,71.18073272705078,71.98999786376953,75.75,71.66000366210938,74.98999786376953,5593300
2025-11-05,72.63420867919922,73.45999908447266,75.6500015258789,71.38999938964844,73.87000274658203,5613100
2025-11-06,69.84590911865234,70.63999938964844,74.20999908447266,70.26000213623047,73.58000183105469,3585400
2025-11-07,68.7978286743164,69.58000183105469,69.69000244140625,67.55000305175781,69.48999786376953,3200700
2025-11-10,68.32322692871094,69.0999984741211,70.73999786376953,68.19000244140625,70.69000244140625,3298800
2025-11-11,68.07603454589844,68.8499984741211,70.4800033569336,68.44999694824219,69.45999908447266,2988000
2025-11-12,68.6791763305664,69.45999908447266,70.02999877929688,68.83000183105469,69.62000274658203,2552400
2025-11-13,67.40367889404297,68.16999816894531,70.30999755859375,67.81999969482422,69.41000366210938,3078500
2025-11-14,65.85132598876953,66.5999984741211,68.0199966430664,66.43000030517578,67.23999786376953,2258100
2025-11-17,62.44999694824219,63.15999984741211,66.31999969482422,62.2400016784668,66.0,3997600
2025-11-18,62.31999969482422,62.31999969482422,63.310001373291016,61.709999084472656,62.060001373291016,3130800
2025-11-19,62.59000015258789,62.59000015258789,63.439998626708984,61.650001525878906,62.54999923706055,3180100
2025-11-20,60.5,60.5,63.66999816894531,60.060001373291016,63.279998779296875,3775500
2025-11-21,62.61000061035156,62.61000061035156,63.31999969482422,60.40999984741211,60.84000015258789,3928800
2025-11-24,63.04999923706055,63.04999923706055,63.790000915527344,62.2400016784668,63.20000076293945,3036100
2025-11-25,63.5099983215332,63.5099983215332,63.83000183105469,62.279998779296875,63.02000045776367,2579500
2025-11-26,65.33999633789062,65.33999633789062,66.36000061035156,63.599998474121094,63.599998474121094,2966600
2025-11-28,65.94999694824219,65.94999694824219,66.01000213623047,64.8499984741211,65.33000183105469,1140000
2025-12-01,65.83000183105469,65.83000183105469,66.55999755859375,65.11000061035156,65.44999694824219,2426700
2025-12-02,68.23999786376953,68.23999786376953,68.52999877929688,65.44000244140625,66.2300033569336,2953800
2025-12-03,69.37000274658203,69.37000274658203,70.26000213623047,68.13999938964844,68.41999816894531,2413600
2025-12-04,69.01000213623047,69.01000213623047,69.7699966430664,68.56999969482422,69.31999969482422,1937300
2025-12-05,69.31999969482422,69.31999969482422,70.0999984741211,68.47000122070312,68.94999694824219,2415700
2025-12-08,69.20999908447266,69.20999908447266,70.30999755859375,68.61000061035156,69.38999938964844,2583700
2025-12-09,68.54000091552734,68.54000091552734,69.44999694824219,68.04000091552734,68.80000305175781,2468400
2025-12-10,68.80999755859375,68.80999755859375,69.5999984741211,67.72000122070312,68.19000244140625,2951900
2025-12-11,68.25,68.25,68.5199966430664,67.08999633789062,68.31999969482422,2158300
2025-12-12,66.97000122070312,66.97000122070312,68.80999755859375,66.5999984741211,68.22000122070312,3372900
2025-12-15,66.37000274658203,66.37000274658203,68.11000061035156,66.16000366210938,67.62999725341797,2429100
2025-12-16,66.0199966430664,66.0199966430664,66.93000030517578,65.05000305175781,66.48999786376953,2556400
2025-12-17,65.0,65.0,66.77999877929688,64.4800033569336,66.0,2179100
2025-12-18,64.48999786376953,64.48999786376953,66.33999633789062,64.44000244140625,66.33999633789062,2646000
2025-12-19,64.68000030517578,64.68000030517578,65.5199966430664,64.1500015258789,64.48999786376953,5855300
