Date,Adj Close,Close,High,Low,Open,Volume
2025-06-02,137.32257080078125,141.67999267578125,143.60000610351562,141.13999938964844,143.60000610351562,2048300
2025-06-03,135.20960998535156,139.5,141.02000427246094,139.4600067138672,140.94000244140625,1937300
2025-06-04,134.17251586914062,138.42999267578125,140.38999938964844,138.27999877929688,139.44000244140625,2047300
2025-06-05,131.1387939453125,135.3000030517578,136.8800048828125,133.22000122070312,136.75,3515400
2025-06-06,130.65940856933594,133.5500030517578,134.72999572753906,133.25,134.16000366210938,2576800
2025-06-09,129.81800842285156,132.69000244140625,134.25,132.63999938964844,133.5500030517578,2008100
2025-06-10,130.16043090820312,133.0399932861328,133.77999877929688,132.17999267578125,132.50999450683594,1891800
2025-06-11,129.97454833984375,132.85000610351562,133.6199951171875,132.3800048828125,133.00999450683594,1680000
2025-06-12,130.99203491210938,133.88999938964844,133.9199981689453,132.52000427246094,133.24000549316406,1551700
2025-06-13,128.008056640625,130.83999633789062,134.0,130.57000732421875,133.75999450683594,1837800
2025-06-16,127.84173583984375,130.6699981689453,131.8300018310547,130.41000366210938,131.08999633789062,1989200
2025-06-17,126.13938903808594,128.92999267578125,130.33999633789062,128.7899932861328,130.3000030517578,2883000
2025-06-18,125.19038391113281,127.95999908447266,129.1699981689453,127.76000213623047,128.85000610351562,3088900
2025-06-20,125.51323699951172,128.2899932861328,128.8300018310547,127.73999786376953,127.95999908447266,5306900
2025-06-23,127.31343078613281,130.1300048828125,130.47999572753906,128.13999938964844,128.30999755859375,3205900
2025-06-24,127.13731384277344,129.9499969482422,130.3300018310547,129.4499969482422,129.94000244140625,2760900
2025-06-25,125.37626647949219,128.14999389648438,129.75,127.76000213623047,129.6699981689453,1820300
2025-06-26,124.0946273803711,126.83999633789062,128.55999755859375,126.30000305175781,128.32000732421875,2369300
2025-06-27,125.12190246582031,127.88999938964844,128.52999877929688,126.87999725341797,126.87999725341797,1950900
2025-06-30,126.12960815429688,128.9199981689453,129.2899932861328,127.68000030517578,127.87000274658203,2172600
2025-07-01,128.7613983154297,131.61000061035156,132.49000549316406,129.3000030517578,129.64999389648438,2829800
2025-07-02,129.49514770507812,132.36000061035156,132.47999572753906,130.91000366210938,131.72999572753906,2137900
2025-07-03,129.26034545898438,132.1199951171875,132.72999572753906,131.4499969482422,132.72999572753906,1016000
2025-07-07,128.80050659179688,131.64999389648438,132.9600067138672,131.1999969482422,132.22999572753906,2158100
2025-07-08,128.55592346191406,131.39999389648438,132.0800018310547,130.3699951171875,131.25,1620500
2025-07-09,128.64398193359375,131.49000549316406,132.10000610351562,130.27000427246094,131.52999877929688,1448400
2025-07-10,129.09402465820312,131.9499969482422,133.08999633789062,130.47000122070312,131.42999267578125,1959200
2025-07-11,126.57965087890625,129.3800048828125,131.9499969482422,129.2100067138672,131.9499969482422,1847100
2025-07-14,124.70121002197266,127.45999908447266,129.3699951171875,125.1500015258789,129.24000549316406,3283800
2025-07-15,124.00657653808594,126.75,127.9000015258789,126.19999694824219,127.44000244140625,2226500
2025-07-16,124.8675308227539,127.62999725341797,127.69000244140625,126.33000183105469,126.88999938964844,2022200
2025-07-17,125.14147186279297,127.91000366210938,128.49000549316406,126.2699966430664,127.0,1942700
2025-07-18,124.76969146728516,127.52999877929688,128.58999633789062,127.08999633789062,128.3800048828125,3787100
2025-07-21,123.96743774414062,126.70999908447266,127.86000061035156,126.54000091552734,127.27999877929688,2115100
2025-07-22,126.10025787353516,128.88999938964844,129.13999938964844,126.52999877929688,126.7699966430664,2040700
2025-07-23,124.96537017822266,127.7300033569336,129.3300018310547,127.45999908447266,128.83999633789062,1947500
2025-07-24,124.98493957519531,127.75,128.0800018310547,127.18000030517578,127.75,1573400
2025-07-25,124.62294006347656,127.37999725341797,128.2899932861328,126.6500015258789,127.93000030517578,1549400
2025-07-28,124.11420440673828,126.86000061035156,127.5199966430664,126.36000061035156,126.83000183105469,1911800
2025-07-29,125.1610336303711,127.93000030517578,128.57000732421875,126.5199966430664,126.87000274658203,1995900
2025-07-30,122.57817840576172,125.29000091552734,128.6199951171875,124.9000015258789,128.08999633789062,2123300
2025-07-31,121.92268371582031,124.62000274658203,125.91999816894531,124.37000274658203,125.0999984741211,4597500
2025-08-01,127.81238555908203,130.63999938964844,134.49000549316406,128.47999572753906,132.69000244140625,5425900
2025-08-04,130.25827026367188,133.13999938964844,133.80999755859375,131.19000244140625,131.36000061035156,3226000
2025-08-05,131.3051300048828,134.2100067138672,134.4499969482422,132.1999969482422,133.07000732421875,2860300
2025-08-06,133.72164916992188,136.67999267578125,136.89999389648438,134.13999938964844,134.6199951171875,3327300
2025-08-07,133.80970764160156,136.77000427246094,137.4600067138672,135.67999267578125,137.11000061035156,2473200
2025-08-08,133.21290588378906,136.16000366210938,137.2899932861328,135.64999389648438,136.5500030517578,1654000
2025-08-11,131.24639892578125,134.14999389648438,136.36000061035156,133.8300018310547,136.3300018310547,2544700
2025-08-12,130.74745178222656,133.63999938964844,134.4600067138672,131.6199951171875,134.14999389648438,3181100
2025-08-13,131.89212036132812,134.80999755859375,135.10000610351562,133.1300048828125,133.72000122070312,1849500
2025-08-14,130.50286865234375,133.38999938964844,134.3000030517578,132.99000549316406,133.94000244140625,1527500
2025-08-15,130.06259155273438,132.94000244140625,134.00999450683594,132.5500030517578,133.89999389648438,2123800
2025-08-18,128.48745727539062,131.3300018310547,132.94000244140625,130.58999633789062,132.94000244140625,2566400
2025-08-19,130.07237243652344,132.9499969482422,133.42999267578125,131.10000610351562,131.35000610351562,2288400
2025-08-20,130.37567138671875,133.25999450683594,136.1699981689453,133.16000366210938,133.74000549316406,1678900
2025-08-21,130.09194946289062,132.97000122070312,133.05999755859375,132.22999572753906,132.49000549316406,1512700
2025-08-22,130.6007080078125,133.49000549316406,134.3800048828125,132.67999267578125,133.80999755859375,1842600
2025-08-25,127.91999053955078,130.75,133.94000244140625,130.6199951171875,133.5,1721500
2025-08-26,127.00033569335938,129.80999755859375,131.22999572753906,129.38999938964844,130.39999389648438,3165300
2025-08-27,127.3917007446289,130.2100067138672,130.35000610351562,129.60000610351562,129.60000610351562,1411900
2025-08-28,125.9339370727539,128.72000122070312,130.35000610351562,128.02000427246094,130.2100067138672,1757400
2025-08-29,126.34484100341797,129.13999938964844,129.82000732421875,128.5500030517578,128.67999267578125,1785600
2025-09-02,126.05133819580078,128.83999633789062,130.0399932861328,128.0399932861328,129.35000610351562,2027300
2025-09-03,125.22952270507812,128.0,129.32000732421875,127.0999984741211,128.83999633789062,2562900
2025-09-04,126.37419891357422,129.1699981689453,129.41000366210938,127.83999633789062,128.5,2049200
2025-09-05,128.33042907714844,129.88999938964844,130.60000610351562,128.0,128.1699981689453,2187000
2025-09-08,128.22174072265625,129.77999877929688,130.1300048828125,127.7699966430664,129.24000549316406,2916800
2025-09-09,129.3974609375,130.97000122070312,131.52999877929688,129.38999938964844,129.9499969482422,2325500
2025-09-10,126.47299194335938,128.00999450683594,130.8300018310547,127.01000213623047,130.24000549316406,2279100
2025-09-11,127.91547393798828,129.47000122070312,130.02000427246094,127.87000274658203,128.25,1745000
2025-09-12,126.45323944091797,127.98999786376953,129.8699951171875,127.94999694824219,128.89999389648438,1442300
2025-09-15,123.9635009765625,125.47000122070312,127.77999877929688,125.05000305175781,127.41999816894531,3077600
2025-09-16,123.53865814208984,125.04000091552734,126.05999755859375,124.4800033569336,125.4000015258789,2084500
2025-09-17,124.0820541381836,125.58999633789062,126.9800033569336,125.31999969482422,125.31999969482422,2304400
2025-09-18,124.00302124023438,125.51000213623047,126.41999816894531,124.37999725341797,124.72000122070312,1821900
2025-09-19,123.12370300292969,124.62000274658203,126.55000305175781,124.23999786376953,126.12000274658203,6928100
2025-09-22,122.58030700683594,124.06999969482422,125.12999725341797,123.80000305175781,124.43000030517578,2683800
2025-09-23,122.33330535888672,123.81999969482422,124.43000030517578,122.58000183105469,124.12000274658203,2452100
2025-09-24,122.44198608398438,123.93000030517578,124.55000305175781,123.01000213623047,123.1500015258789,1459900
2025-09-25,120.2585220336914,121.72000122070312,124.5,121.0199966430664,124.31999969482422,4024700
2025-09-26,120.76240539550781,122.2300033569336,122.91000366210938,121.48999786376953,121.81999969482422,2292600
2025-09-29,121.18724060058594,122.66000366210938,122.81999969482422,121.37000274658203,122.58999633789062,2851200
2025-09-30,122.84706115722656,124.33999633789062,124.70999908447266,122.18000030517578,122.51000213623047,2044300
2025-10-01,121.75039672851562,123.2300033569336,125.31999969482422,123.04000091552734,124.81999969482422,1921500
2025-10-02,121.14772033691406,122.62000274658203,123.23999786376953,122.08000183105469,123.2300033569336,1695900
2025-10-03,121.10820007324219,122.58000183105469,123.37999725341797,121.76000213623047,122.33000183105469,1898200
2025-10-06,119.09268951416016,120.54000091552734,122.19000244140625,120.44999694824219,122.0,2143300
2025-10-07,120.86119842529297,122.33000183105469,122.77999877929688,119.62999725341797,120.54000091552734,2254600
2025-10-08,118.19361114501953,119.62999725341797,122.18000030517578,119.54000091552734,122.18000030517578,1802600
2025-10-09,118.11457824707031,119.55000305175781,120.29000091552734,119.36000061035156,119.62000274658203,1851300
2025-10-10,118.13433837890625,119.56999969482422,120.72000122070312,119.37000274658203,120.19999694824219,1855200
2025-10-13,117.83793640136719,119.2699966430664,119.51000213623047,118.18000030517578,119.51000213623047,1968400
2025-10-14,118.72713470458984,120.16999816894531,120.61000061035156,119.08999633789062,119.5999984741211,1708600
2025-10-15,118.48013305664062,119.91999816894531,121.22000122070312,119.63999938964844,120.19999694824219,2704800
2025-10-16,118.26277160644531,119.69999694824219,121.3499984741211,119.37999725341797,120.48999786376953,2337200
2025-10-17,119.98188781738281,121.44000244140625,121.48999786376953,119.87999725341797,120.11000061035156,2076700
2025-10-20,119.25076293945312,120.69999694824219,121.88999938964844,120.62000274658203,121.5199966430664,1547700
2025-10-21,118.60857391357422,120.05000305175781,121.02999877929688,119.94999694824219,120.80000305175781,1876200
2025-10-22,118.76665496826172,120.20999908447266,121.98999786376953,119.54000091552734,120.12000274658203,1924100
2025-10-23,117.33406829833984,118.76000213623047,120.37000274658203,117.48999786376953,120.3499984741211,2687900
2025-10-24,117.50202178955078,118.93000030517578,119.91999816894531,118.19000244140625,118.94999694824219,2423700
2025-10-27,119.1717300415039,120.62000274658203,120.83000183105469,118.45999908447266,118.8499984741211,3924400
2025-10-28,119.21125030517578,120.66000366210938,121.98999786376953,119.58000183105469,120.12999725341797,3297100
2025-10-29,115.31855773925781,116.72000122070312,120.12000274658203,116.26000213623047,119.75,4365200
2025-10-30,118.76665496826172,120.20999908447266,123.08999633789062,119.45999908447266,120.69999694824219,4659700
2025-10-31,118.27265930175781,119.70999908447266,120.08999633789062,118.1500015258789,119.1500015258789,4396700
2025-11-03,101.04205322265625,102.2699966430664,106.41000366210938,102.19999694824219,104.69000244140625,36751500
2025-11-04,99.43162536621094,100.63999938964844,102.75,99.5999984741211,102.18000030517578,15963800
2025-11-05,98.84871673583984,100.05000305175781,101.43000030517578,99.22000122070312,100.55999755859375,12418400
2025-11-06,99.56006622314453,100.7699966430664,101.75,99.5999984741211,100.12000274658203,9007400
2025-11-07,102.60308074951172,103.8499984741211,104.58000183105469,100.5,100.77999877929688,10218700
2025-11-10,101.85221099853516,103.08999633789062,103.87000274658203,101.61000061035156,103.80999755859375,7028800
2025-11-11,101.79293060302734,103.02999877929688,103.7699966430664,102.5999984741211,103.37999725341797,4520900
2025-11-12,102.8698501586914,104.12000274658203,105.29000091552734,103.47000122070312,103.79000091552734,6539800
2025-11-13,103.19587707519531,104.44999694824219,105.69999694824219,104.30000305175781,105.0199966430664,5312400
2025-11-14,102.77104187011719,104.0199966430664,105.8499984741211,103.66000366210938,105.01000213623047,5752400
2025-11-17,102.41536712646484,103.66000366210938,105.87999725341797,102.5,103.88999938964844,9323800
2025-11-18,102.01029205322266,103.25,104.61000061035156,102.0,104.3499984741211,6676300
2025-11-19,101.14086151123047,102.37000274658203,103.33999633789062,101.76000213623047,103.1500015258789,5856900
2025-11-20,102.51416778564453,103.76000213623047,104.22000122070312,102.2300033569336,102.61000061035156,5332000
2025-11-21,103.9171142578125,105.18000030517578,105.80000305175781,103.5999984741211,104.19999694824219,5876200
2025-11-24,103.76891326904297,105.02999877929688,105.52999877929688,103.75,105.12999725341797,6826000
2025-11-25,104.73715209960938,106.01000213623047,106.29000091552734,105.05000305175781,105.33000183105469,4303900
2025-11-26,106.98977661132812,108.29000091552734,109.80000305175781,106.12999725341797,106.4000015258789,7267300
2025-11-28,107.809814453125,109.12000274658203,109.3499984741211,107.66000366210938,108.41999816894531,2756400
2025-12-01,107.23677062988281,108.54000091552734,110.02999877929688,108.30000305175781,109.0,5934900
2025-12-02,105.66586303710938,106.94999694824219,108.69000244140625,106.3499984741211,108.37000274658203,7354300
2025-12-03,104.85570526123047,106.12999725341797,107.5,105.30999755859375,107.38999938964844,6852000
2025-12-04,103.68000030517578,104.94000244140625,106.98999786376953,104.87999725341797,106.26000213623047,5654100
2025-12-05,102.95999908447266,102.95999908447266,104.62999725341797,102.91000366210938,103.5199966430664,5449000
2025-12-08,101.8499984741211,101.8499984741211,102.80000305175781,101.63999938964844,102.73999786376953,5917400
2025-12-09,102.88999938964844,102.88999938964844,102.94999694824219,101.72000122070312,102.04000091552734,4269300
2025-12-10,103.13999938964844,103.13999938964844,104.12999725341797,102.80000305175781,103.1500015258789,7243100
2025-12-11,103.44999694824219,103.44999694824219,104.38999938964844,102.5999984741211,103.30000305175781,5513300
2025-12-12,103.1500015258789,103.1500015258789,104.1500015258789,103.02999877929688,103.5199966430664,4961600
2025-12-15,102.80000305175781,102.80000305175781,103.55000305175781,102.08999633789062,103.22000122070312,7624200
2025-12-16,102.54000091552734,102.54000091552734,103.27999877929688,101.91999816894531,103.0,5696400
2025-12-17,102.94000244140625,102.94000244140625,103.80000305175781,102.19000244140625,102.22000122070312,6576200
2025-12-18,101.51000213623047,101.51000213623047,102.66999816894531,101.26000213623047,102.66000366210938,7977900
2025-12-19,100.6500015258789,100.6500015258789,101.62999725341797,100.22000122070312,101.54000091552734,7697000
