Date,Adj Close,Close,High,Low,Open,Volume
2025-07-15,501.71783447265625,503.4700012207031,511.6199951171875,503.1099853515625,507.6499938964844,1173100
2025-07-16,505.9630126953125,507.7300109863281,508.6700134277344,499.1099853515625,503.0,1150600
2025-07-17,497.4029235839844,499.1400146484375,512.9400024414062,492.05999755859375,505.79998779296875,1778500
2025-07-18,498.0805358886719,499.82000732421875,503.20001220703125,496.8999938964844,502.3699951171875,1064500
2025-07-21,494.5129699707031,496.239990234375,506.25,496.0299987792969,504.7699890136719,1111000
2025-07-22,503.93011474609375,505.69000244140625,508.19000244140625,496.17999267578125,497.1000061035156,975800
2025-07-23,513.3770751953125,515.1699829101562,515.7999877929688,505.8999938964844,509.8699951171875,995100
2025-07-24,512.8688354492188,514.6599731445312,517.5,511.4100036621094,512.72998046875,850000
2025-07-25,515.5794067382812,517.3800048828125,519.0,508.7699890136719,514.6699829101562,858400
2025-07-28,508.7731628417969,510.54998779296875,516.510009765625,509.04998779296875,516.4199829101562,824700
2025-07-29,510.7164001464844,512.5,514.7999877929688,505.9599914550781,511.67999267578125,1139100
2025-07-30,506.1025085449219,507.8699951171875,512.719970703125,504.739990234375,510.44000244140625,1121000
2025-07-31,522.5451049804688,524.3699951171875,526.5599975585938,512.0,512.0,1549300
2025-08-01,499.23651123046875,500.9800109863281,520.1699829101562,500.0,519.0,1623100
2025-08-04,508.78314208984375,510.55999755859375,512.1699829101562,493.2900085449219,501.5,1087400
2025-08-05,506.8100280761719,508.5799865722656,512.1099853515625,504.0,511.0199890136719,1027900
2025-08-06,507.8663635253906,509.6400146484375,514.030029296875,507.3800048828125,509.8399963378906,966700
2025-08-07,504.8768005371094,506.6400146484375,514.0499877929688,501.6300048828125,513.2100219726562,958500
2025-08-08,508.59381103515625,510.3699951171875,516.280029296875,507.3299865722656,508.760009765625,883700
2025-08-11,505.2156066894531,506.9800109863281,515.2899780273438,502.3699951171875,512.469970703125,1098000
2025-08-12,504.08953857421875,505.8500061035156,513.47998046875,501.7699890136719,509.19000244140625,1285800
2025-08-13,511.75274658203125,513.5399780273438,514.530029296875,500.54998779296875,507.05999755859375,1853600
2025-08-14,477.1735534667969,478.8399963378906,485.3599853515625,470.5,485.0,5100700
2025-08-15,487.098876953125,488.79998779296875,492.3900146484375,473.9800109863281,476.1499938964844,2674700
2025-08-18,489.4207763671875,491.1300048828125,492.25,480.0,486.3500061035156,1391600
2025-08-19,487.7366638183594,489.44000244140625,499.20001220703125,487.04998779296875,491.3399963378906,1493700
2025-08-20,491.0052490234375,492.7200012207031,496.2900085449219,487.4100036621094,489.3900146484375,1438800
2025-08-21,485.06597900390625,486.760009765625,493.260009765625,484.6199951171875,491.20001220703125,844800
2025-08-22,494.26385498046875,495.989990234375,499.1000061035156,489.29998779296875,490.3599853515625,1133400
2025-08-25,486.2019958496094,487.8999938964844,496.3599853515625,487.6600036621094,496.25,729600
2025-08-26,486.0625,487.760009765625,490.3800048828125,480.010009765625,488.010009765625,1502800
2025-08-27,491.3639831542969,493.0799865722656,493.6600036621094,485.4599914550781,486.1000061035156,912400
2025-08-28,489.7297058105469,491.44000244140625,495.0,489.6099853515625,495.0,1120400
2025-08-29,476.9742431640625,478.6400146484375,487.7900085449219,474.6199951171875,484.82000732421875,1535100
2025-09-02,475.1206970214844,476.7799987792969,481.8900146484375,470.8500061035156,472.9200134277344,1600700
2025-09-03,467.8859558105469,469.5199890136719,477.8399963378906,466.760009765625,475.2099914550781,1515400
2025-09-04,473.24725341796875,474.8999938964844,474.8999938964844,466.9599914550781,470.0799865722656,1486800
2025-09-05,471.61297607421875,473.260009765625,478.3900146484375,470.239990234375,475.3399963378906,1262400
2025-09-08,479.8342590332031,481.510009765625,481.739990234375,471.04998779296875,473.8699951171875,1271500
2025-09-09,473.94482421875,475.6000061035156,483.3800048828125,469.79998779296875,479.9200134277344,1204300
2025-09-10,469.7096252441406,471.3500061035156,479.489990234375,471.2200012207031,473.6600036621094,1347400
2025-09-11,474.80181884765625,476.4599914550781,478.6199951171875,471.0899963378906,471.5,1368700
2025-09-12,468.8725280761719,470.510009765625,474.3699951171875,469.29998779296875,473.9599914550781,1764500
2025-09-15,467.4773864746094,469.1099853515625,473.04998779296875,462.8299865722656,472.260009765625,1787700
2025-09-16,467.06884765625,468.70001220703125,475.5,466.8800048828125,471.9800109863281,1659200
2025-09-17,467.48736572265625,469.1199951171875,475.25,464.3299865722656,471.5799865722656,1522500
2025-09-18,474.4630126953125,476.1199951171875,478.1300048828125,466.0,467.25,1785000
2025-09-19,467.99560546875,469.6300048828125,477.7300109863281,468.8599853515625,476.0,2754900
2025-09-22,467.3976745605469,469.0299987792969,472.20001220703125,464.75,467.94000244140625,1678800
2025-09-23,470.02850341796875,471.6700134277344,474.8999938964844,468.2300109863281,471.3500061035156,997200
2025-09-24,467.3080139160156,468.94000244140625,477.2200012207031,468.29998779296875,471.25,976900
2025-09-25,465.0758056640625,466.70001220703125,470.739990234375,464.010009765625,469.32000732421875,1343700
2025-09-26,462.3752136230469,463.989990234375,471.0199890136719,463.32000732421875,467.05999755859375,1106200
2025-09-29,463.8699951171875,465.489990234375,469.239990234375,463.25,465.8299865722656,1055900
2025-09-30,457.260009765625,457.260009765625,463.6499938964844,453.67999267578125,463.0,1954800
2025-10-01,451.7300109863281,451.7300109863281,456.8299865722656,447.44000244140625,455.0,2141700
2025-10-02,461.82000732421875,461.82000732421875,462.3399963378906,453.3500061035156,454.5199890136719,1511900
2025-10-03,462.8800048828125,462.8800048828125,464.760009765625,459.5,461.0,989400
2025-10-06,457.30999755859375,457.30999755859375,465.4700012207031,456.1300048828125,464.7099914550781,1150200
2025-10-07,461.510009765625,461.510009765625,465.9800109863281,458.5,459.760009765625,1237600
2025-10-08,460.75,460.75,466.6300048828125,455.5899963378906,462.3800048828125,915300
2025-10-09,456.2200012207031,456.2200012207031,462.6000061035156,455.010009765625,461.8900146484375,992700
2025-10-10,446.3500061035156,446.3500061035156,460.6199951171875,441.8900146484375,456.8699951171875,1581100
2025-10-13,439.1099853515625,439.1099853515625,450.0,437.4599914550781,449.3699951171875,1758500
2025-10-14,447.95001220703125,447.95001220703125,449.8299865722656,433.0,436.0799865722656,1258400
2025-10-15,448.4599914550781,448.4599914550781,452.3599853515625,446.30999755859375,449.44000244140625,1019900
2025-10-16,457.1600036621094,457.1600036621094,457.739990234375,445.54998779296875,450.3500061035156,1574500
2025-10-17,458.5,458.5,465.7099914550781,454.6099853515625,462.5199890136719,1136300
2025-10-20,462.44000244140625,462.44000244140625,463.8900146484375,455.8900146484375,457.6099853515625,813800
2025-10-21,459.82000732421875,459.82000732421875,466.7799987792969,458.75,461.1099853515625,953900
2025-10-22,462.3599853515625,462.3599853515625,472.2200012207031,460.1300048828125,460.1300048828125,1293400
2025-10-23,469.4200134277344,469.4200134277344,469.989990234375,460.7099914550781,465.55999755859375,1161800
2025-10-24,472.760009765625,472.760009765625,477.6000061035156,470.54998779296875,473.45001220703125,1187200
2025-10-27,478.1000061035156,478.1000061035156,483.0,474.1600036621094,480.55999755859375,1273100
2025-10-28,468.19000244140625,468.19000244140625,476.5,467.8800048828125,475.45001220703125,1064700
2025-10-29,473.489990234375,473.489990234375,477.8900146484375,469.0299987792969,471.8399963378906,1134800
2025-10-30,465.4100036621094,465.4100036621094,479.80999755859375,465.2200012207031,472.1400146484375,1035000
2025-10-31,461.6300048828125,461.6300048828125,464.5400085449219,458.7200012207031,463.57000732421875,1116400
2025-11-03,461.94000244140625,461.94000244140625,463.79998779296875,454.5,459.79998779296875,957500
2025-11-04,468.29998779296875,468.29998779296875,469.6700134277344,456.0,457.2900085449219,1576900
2025-11-05,473.69000244140625,473.69000244140625,476.2900085449219,466.3999938964844,468.0,891600
2025-11-06,475.3800048828125,475.3800048828125,481.2799987792969,469.5199890136719,475.1400146484375,1258600
2025-11-07,467.7900085449219,467.7900085449219,471.25,457.6499938964844,463.9200134277344,1912500
2025-11-10,474.3900146484375,474.3900146484375,476.54998779296875,463.67999267578125,468.8999938964844,922900
2025-11-11,477.95001220703125,477.95001220703125,480.2200012207031,472.010009765625,474.55999755859375,1179100
2025-11-12,480.7799987792969,480.7799987792969,484.92999267578125,477.7699890136719,479.0,1068200
2025-11-13,473.4100036621094,473.4100036621094,482.7900085449219,472.8900146484375,481.32000732421875,1005300
2025-11-14,476.2300109863281,476.2300109863281,479.6499938964844,471.0,473.2900085449219,1180100
2025-11-17,475.9800109863281,475.9800109863281,479.760009765625,473.1099853515625,475.2699890136719,1318400
2025-11-18,473.8500061035156,473.8500061035156,477.1199951171875,470.0,471.4700012207031,1117500
2025-11-19,474.7699890136719,474.7699890136719,476.3999938964844,468.1600036621094,474.3599853515625,1202100
2025-11-20,476.3299865722656,476.3299865722656,484.2099914550781,473.7099914550781,478.0,1543200
2025-11-21,487.239990234375,487.239990234375,491.0400085449219,476.510009765625,477.6400146484375,1835800
2025-11-24,487.2300109863281,487.2300109863281,494.30999755859375,484.1000061035156,488.6199951171875,2182900
2025-11-25,498.1300048828125,498.1300048828125,500.5199890136719,488.2200012207031,490.05999755859375,2188500
2025-11-26,469.8699951171875,469.8699951171875,487.82000732421875,469.4100036621094,477.1300048828125,5473600
2025-11-28,464.489990234375,464.489990234375,473.6700134277344,463.010009765625,466.9100036621094,1682600
2025-12-01,468.1099853515625,468.1099853515625,474.5,461.4100036621094,463.7200012207031,1824400
2025-12-02,469.1499938964844,469.1499938964844,473.7699890136719,466.42999267578125,471.7200012207031,1303600
2025-12-03,481.82000732421875,481.82000732421875,482.45001220703125,468.55999755859375,471.0,1157700
2025-12-04,483.0299987792969,483.0299987792969,483.5,475.2099914550781,480.989990234375,1379800
2025-12-05,475.1099853515625,475.1099853515625,485.44000244140625,473.69000244140625,481.3900146484375,1224900
2025-12-08,466.3500061035156,466.3500061035156,488.989990234375,464.9200134277344,479.0199890136719,1896600
2025-12-09,462.8599853515625,462.8599853515625,469.32000732421875,461.79998779296875,464.8900146484375,1173700
2025-12-10,468.8999938964844,468.8999938964844,469.9700012207031,455.9100036621094,462.6499938964844,1677800
2025-12-11,475.94000244140625,475.94000244140625,480.739990234375,470.1300048828125,471.8800048828125,1186500
2025-12-12,484.79998779296875,484.79998779296875,487.1700134277344,477.6000061035156,478.2200012207031,1852100
2025-12-15,488.010009765625,488.010009765625,488.989990234375,484.79998779296875,484.79998779296875,1473200
2025-12-16,485.44000244140625,485.44000244140625,489.1499938964844,484.2099914550781,487.0,1632200
2025-12-17,481.0,481.0,490.4200134277344,479.69000244140625,484.95001220703125,1641500
2025-12-18,475.04998779296875,475.04998779296875,487.1300048828125,469.7799987792969,483.0400085449219,1927500
2025-12-19,470.57000732421875,470.57000732421875,476.5,468.9200134277344,475.1000061035156,2988500
