Date,Adj Close,Close,High,Low,Open,Volume
2025-08-28,1119.7177734375,1130.47998046875,1138.0,1127.1199951171875,1133.800048828125,475200
2025-08-29,1116.4095458984375,1127.1400146484375,1134.1400146484375,1118.449951171875,1131.9000244140625,356100
2025-09-02,1104.1573486328125,1114.77001953125,1119.989990234375,1100.5899658203125,1117.8399658203125,391300
2025-09-03,1089.0228271484375,1099.489990234375,1113.199951171875,1092.6600341796875,1112.5999755859375,412900
2025-09-04,1098.20458984375,1108.760009765625,1113.0,1101.5799560546875,1109.0,460000
2025-09-05,1093.8258056640625,1099.1500244140625,1110.1800537109375,1088.5699462890625,1107.7099609375,487600
2025-09-08,1099.56787109375,1104.9200439453125,1105.8199462890625,1094.0,1098.280029296875,671000
2025-09-09,1100.3143310546875,1105.6700439453125,1113.7099609375,1100.050048828125,1101.56005859375,334200
2025-09-10,1097.5477294921875,1102.8900146484375,1118.52001953125,1098.81005859375,1107.280029296875,367400
2025-09-11,1128.6861572265625,1134.1800537109375,1141.8299560546875,1102.969970703125,1105.0,585100
2025-09-12,1117.9683837890625,1123.4100341796875,1140.0,1118.6500244140625,1132.719970703125,544800
2025-09-15,1109.70849609375,1115.1099853515625,1125.6099853515625,1110.5,1120.5799560546875,506800
2025-09-16,1113.47021484375,1118.8900146484375,1123.3900146484375,1106.6099853515625,1120.0,547500
2025-09-17,1126.2978515625,1131.780029296875,1133.449951171875,1117.0,1121.0,508000
2025-09-18,1131.621826171875,1137.1300048828125,1151.93994140625,1134.5,1136.93994140625,523900
2025-09-19,1137.3140869140625,1142.8499755859375,1145.050048828125,1126.0,1138.77001953125,1505500
2025-09-22,1130.706298828125,1136.2099609375,1142.9100341796875,1133.699951171875,1137.18994140625,366000
2025-09-23,1126.2679443359375,1131.75,1146.260009765625,1127.4100341796875,1138.5,427100
2025-09-24,1122.51611328125,1127.97998046875,1140.4300537109375,1125.6099853515625,1133.5,345400
2025-09-25,1141.732666015625,1147.2900390625,1149.1199951171875,1118.0,1122.6800537109375,680300
2025-09-26,1150.8482666015625,1156.449951171875,1159.47998046875,1150.780029296875,1152.0,435500
2025-09-29,1169.86572265625,1175.56005859375,1182.1400146484375,1163.8499755859375,1167.4000244140625,567500
2025-09-30,1160.22265625,1165.8699951171875,1183.5,1154.5,1176.6500244140625,691600
2025-10-01,1135.542724609375,1141.0699462890625,1156.9200439453125,1133.68994140625,1154.0,604300
2025-10-02,1154.91845703125,1160.5400390625,1167.47998046875,1138.5999755859375,1145.5400390625,615800
2025-10-03,1155.067626953125,1160.68994140625,1168.010009765625,1157.8499755859375,1166.9599609375,377200
2025-10-06,1173.5577392578125,1179.27001953125,1184.1300048828125,1158.5999755859375,1168.97998046875,772600
2025-10-07,1160.5809326171875,1166.22998046875,1183.949951171875,1155.030029296875,1179.27001953125,531300
2025-10-08,1159.3568115234375,1165.0,1178.18994140625,1155.469970703125,1171.43994140625,393500
2025-10-09,1161.775146484375,1167.4300537109375,1177.5,1157.1199951171875,1170.6300048828125,478000
2025-10-10,1126.875,1132.3599853515625,1180.9300537109375,1131.3800048828125,1172.5,643500
2025-10-13,1149.5247802734375,1155.1199951171875,1163.43994140625,1144.719970703125,1147.6199951171875,742400
2025-10-14,1188.47509765625,1194.260009765625,1209.8199462890625,1135.0,1140.0,1146400
2025-10-15,1196.7647705078125,1202.5899658203125,1219.93994140625,1178.0,1200.0,1003700
2025-10-16,1165.68603515625,1171.3599853515625,1209.8900146484375,1168.1300048828125,1204.0,1250200
2025-10-17,1155.5355224609375,1161.1600341796875,1176.1800537109375,1154.1500244140625,1169.06005859375,777500
2025-10-20,1154.381103515625,1160.0,1178.989990234375,1158.6199951171875,1178.0,678800
2025-10-21,1124.5263671875,1130.0,1159.719970703125,1129.469970703125,1158.1600341796875,1052000
2025-10-22,1124.2080078125,1129.6800537109375,1134.93994140625,1120.219970703125,1129.5,618600
2025-10-23,1119.5506591796875,1125.0,1132.52001953125,1119.989990234375,1131.510009765625,371600
2025-10-24,1131.124267578125,1136.6300048828125,1144.5,1133.239990234375,1141.27001953125,560700
2025-10-27,1125.830078125,1131.31005859375,1146.3900146484375,1128.949951171875,1146.3900146484375,726100
2025-10-28,1119.5008544921875,1124.949951171875,1138.6500244140625,1124.5400390625,1131.969970703125,390000
2025-10-29,1092.681396484375,1098.0,1121.81005859375,1096.989990234375,1117.6199951171875,861700
2025-10-30,1092.731201171875,1098.050048828125,1106.8900146484375,1090.949951171875,1097.4000244140625,631700
2025-10-31,1077.5650634765625,1082.81005859375,1092.52001953125,1073.760009765625,1090.0,895300
2025-11-03,1063.6527099609375,1068.8299560546875,1081.8299560546875,1057.199951171875,1079.0799560546875,790900
2025-11-04,1054.7760009765625,1059.9100341796875,1067.3800048828125,1057.0,1061.0,934800
2025-11-05,1068.3697509765625,1073.5699462890625,1082.5699462890625,1053.6300048828125,1058.989990234375,550200
2025-11-06,1064.2596435546875,1069.43994140625,1079.050048828125,1056.0699462890625,1069.6400146484375,415700
2025-11-07,1076.9578857421875,1082.199951171875,1083.3900146484375,1057.77001953125,1064.4300537109375,470300
2025-11-10,1077.3858642578125,1082.6300048828125,1091.949951171875,1071.18994140625,1087.6800537109375,413500
2025-11-11,1080.500732421875,1085.760009765625,1086.6500244140625,1076.699951171875,1082.1600341796875,309600
2025-11-12,1088.6312255859375,1093.9300537109375,1098.6400146484375,1086.1199951171875,1086.4000244140625,432800
2025-11-13,1064.46875,1069.6500244140625,1093.3599853515625,1060.5999755859375,1090.3699951171875,541700
2025-11-14,1052.8154296875,1057.93994140625,1065.8399658203125,1048.260009765625,1060.0,459100
2025-11-17,1018.8408203125,1023.7999877929688,1055.06005859375,1014.1099853515625,1053.489990234375,935200
2025-11-18,1014.2034301757812,1019.1400146484375,1026.77001953125,1010.5,1022.0,749500
2025-11-19,1009.7650146484375,1014.6799926757812,1025.43994140625,1009.0599975585938,1020.0,838600
2025-11-20,987.7123413085938,992.52001953125,1032.489990234375,990.5800170898438,1029.1099853515625,677800
2025-11-21,1009.8047485351562,1014.719970703125,1015.3800048828125,990.8099975585938,999.0,1229200
2025-11-24,1014.5516967773438,1019.489990234375,1024.219970703125,1004.9400024414062,1006.8499755859375,1010300
2025-11-25,1024.781982421875,1029.77001953125,1033.0,1010.9199829101562,1019.489990234375,688700
2025-11-26,1035.0220947265625,1040.06005859375,1048.3199462890625,1030.0400390625,1031.1099853515625,561000
2025-11-28,1042.22705078125,1047.300048828125,1053.93994140625,1043.8599853515625,1049.8900146484375,300300
2025-12-01,1034.902587890625,1039.93994140625,1052.5699462890625,1037.0,1039.0,624600
2025-12-02,1033.5889892578125,1038.6199951171875,1045.1199951171875,1031.0,1043.0,376500
2025-12-03,1074.6392822265625,1079.8699951171875,1087.0899658203125,1040.6500244140625,1043.0699462890625,863200
2025-12-04,1070.3699951171875,1075.5799560546875,1086.8499755859375,1072.6400146484375,1080.8199462890625,597800
2025-12-05,1072.1600341796875,1072.1600341796875,1074.0,1062.8900146484375,1068.489990234375,544100
2025-12-08,1062.02001953125,1062.02001953125,1078.8599853515625,1057.1500244140625,1074.0,612600
2025-12-09,1071.31005859375,1071.31005859375,1074.0899658203125,1059.1800537109375,1060.260009765625,445300
2025-12-10,1083.3599853515625,1083.3599853515625,1089.77001953125,1071.52001953125,1077.239990234375,840700
2025-12-11,1101.8399658203125,1101.8399658203125,1104.3299560546875,1081.0,1084.8599853515625,774100
2025-12-12,1089.0899658203125,1089.0899658203125,1107.260009765625,1085.010009765625,1107.260009765625,608000
2025-12-15,1082.1600341796875,1082.1600341796875,1098.8499755859375,1078.5,1095.4300537109375,564700
2025-12-16,1068.1400146484375,1068.1400146484375,1083.18994140625,1063.8900146484375,1081.3599853515625,651500
2025-12-17,1065.0,1065.0,1083.75,1064.6400146484375,1072.800048828125,648100
2025-12-18,1064.989990234375,1064.989990234375,1078.510009765625,1057.449951171875,1073.9100341796875,588400
2025-12-19,1060.1700439453125,1060.1700439453125,1068.56005859375,1057.75,1066.949951171875,1174100
