Date,Adj Close,Close,High,Low,Open,Volume
2025-06-05,226.85934448242188,228.86000061035156,233.5,227.3300018310547,232.9499969482422,1764400
2025-06-06,227.99929809570312,230.00999450683594,231.36000061035156,229.30999755859375,229.97999572753906,1060000
2025-06-09,220.57476806640625,222.52000427246094,229.0399932861328,219.22999572753906,228.83999633789062,2528500
2025-06-10,216.21322631835938,218.1199951171875,222.57000732421875,217.19000244140625,222.57000732421875,2930600
2025-06-11,215.39048767089844,217.2899932861328,218.44000244140625,213.72000122070312,217.08999633789062,2938300
2025-06-12,217.48204040527344,219.39999389648438,219.42999267578125,216.1300048828125,217.69000244140625,2135100
2025-06-13,215.47970581054688,217.3800048828125,219.69000244140625,216.9199981689453,218.72000122070312,1574500
2025-06-16,214.73626708984375,216.6300048828125,219.2100067138672,216.07000732421875,218.11000061035156,2624800
2025-06-17,214.14151000976562,216.02999877929688,217.0,215.1999969482422,217.0,3220500
2025-06-18,212.44647216796875,214.32000732421875,216.52999877929688,213.80999755859375,216.16000366210938,2511000
2025-06-20,214.31993103027344,216.2100067138672,218.30999755859375,214.3800048828125,214.72000122070312,4678800
2025-06-23,217.194580078125,219.11000061035156,219.16000366210938,214.80999755859375,216.80999755859375,1964100
2025-06-24,217.74969482421875,219.6699981689453,220.32000732421875,215.33999633789062,219.19000244140625,1576200
2025-06-25,214.41905212402344,216.30999755859375,219.36000061035156,216.11000061035156,218.99000549316406,1743200
2025-06-26,214.13160705566406,216.02000427246094,217.27999877929688,215.02999877929688,216.3300018310547,2186600
2025-06-27,215.0732879638672,216.97000122070312,218.97999572753906,216.1199951171875,216.19000244140625,2378700
2025-06-30,216.7286834716797,218.63999938964844,219.3300018310547,215.16000366210938,216.3000030517578,2394500
2025-07-01,215.92578125,217.8300018310547,219.7100067138672,216.2100067138672,218.6199951171875,2333200
2025-07-02,210.86044311523438,212.72000122070312,217.07000732421875,210.50999450683594,216.44000244140625,3994300
2025-07-03,213.19981384277344,215.0800018310547,215.2100067138672,212.2100067138672,213.6699981689453,1711800
2025-07-07,211.29660034179688,213.16000366210938,215.50999450683594,212.24000549316406,214.82000732421875,2758900
2025-07-08,211.30650329589844,213.1699981689453,215.0800018310547,211.35000610351562,211.61000061035156,2124400
2025-07-09,212.29776000976562,214.1699981689453,214.3300018310547,212.0399932861328,212.83999633789062,1852700
2025-07-10,212.8330535888672,214.7100067138672,215.24000549316406,212.6300048828125,213.75999450683594,2234000
2025-07-11,209.88900756835938,211.74000549316406,214.22000122070312,211.38999938964844,213.7899932861328,2234500
2025-07-14,211.70301818847656,213.57000732421875,214.0399932861328,211.1199951171875,211.74000549316406,2409200
2025-07-15,209.05633544921875,210.89999389648438,213.61000061035156,210.85000610351562,212.77999877929688,2968300
2025-07-16,210.1269073486328,211.97999572753906,215.60000610351562,209.58999633789062,215.60000610351562,3331000
2025-07-17,209.19512939453125,211.0399932861328,216.32000732421875,209.25,214.99000549316406,3589700
2025-07-18,210.42428588867188,212.27999877929688,213.16000366210938,210.82000732421875,211.05999755859375,3524100
2025-07-21,208.1741180419922,210.00999450683594,213.77000427246094,209.83999633789062,211.5500030517578,2181000
2025-07-22,208.46160888671875,210.3000030517578,212.89999389648438,209.3000030517578,210.99000549316406,1779900
2025-07-23,207.96597290039062,209.8000030517578,213.0,208.77000427246094,211.08999633789062,2414600
2025-07-24,207.38856506347656,208.32000732421875,210.69000244140625,208.07000732421875,208.72000122070312,2767700
2025-07-25,209.45925903320312,210.39999389648438,211.2100067138672,209.0800018310547,209.14999389648438,2292700
2025-07-28,205.3477325439453,206.27000427246094,209.69000244140625,205.88999938964844,209.4600067138672,2483200
2025-07-29,202.01271057128906,202.9199981689453,206.2899932861328,201.50999450683594,205.83999633789062,4765200
2025-07-30,199.6632537841797,200.55999755859375,203.35000610351562,199.57000732421875,202.77999877929688,3081000
2025-07-31,198.30934143066406,199.1999969482422,201.05999755859375,198.4499969482422,199.0,3006600
2025-08-01,196.89569091796875,197.77999877929688,200.0,196.27000427246094,199.97000122070312,3514400
2025-08-04,198.18988037109375,199.0800018310547,199.22000122070312,197.35000610351562,198.89999389648438,2338200
2025-08-05,199.60353088378906,200.5,201.19000244140625,198.9600067138672,199.47999572753906,2555100
2025-08-06,202.9883270263672,203.89999389648438,204.49000549316406,200.63999938964844,200.83999633789062,3756600
2025-08-07,202.4009552001953,203.30999755859375,205.02000427246094,201.74000549316406,205.02000427246094,3026800
2025-08-08,202.7593536376953,203.6699981689453,204.69000244140625,202.14999389648438,203.67999267578125,2219200
2025-08-11,202.4407958984375,203.35000610351562,204.66000366210938,202.22999572753906,203.52999877929688,2724500
2025-08-12,203.4960479736328,204.41000366210938,205.10000610351562,202.44000244140625,203.67999267578125,2469500
2025-08-13,208.41397094726562,209.35000610351562,210.11000061035156,204.41000366210938,205.1699981689453,2069500
2025-08-14,206.06451416015625,206.99000549316406,209.8699951171875,206.24000549316406,209.39999389648438,1677100
2025-08-15,206.28353881835938,207.2100067138672,209.27999877929688,207.08999633789062,207.88999938964844,1767600
2025-08-18,206.7215576171875,207.64999389648438,208.30999755859375,206.7100067138672,206.75,1732000
2025-08-19,209.9868927001953,210.92999267578125,211.83999633789062,208.0800018310547,208.0800018310547,1480500
2025-08-20,210.26565551757812,211.2100067138672,213.8000030517578,210.75999450683594,212.0,1886800
2025-08-21,210.1660919189453,211.11000061035156,211.3800048828125,209.6699981689453,210.4499969482422,1503600
2025-08-22,209.6085968017578,210.5500030517578,212.64999389648438,210.11000061035156,212.07000732421875,1467100
2025-08-25,206.08441162109375,207.00999450683594,211.27999877929688,206.97000122070312,210.3800048828125,1370700
2025-08-26,205.49705505371094,206.4199981689453,206.92999267578125,205.27000427246094,206.66000366210938,2050500
2025-08-27,205.44728088378906,206.3699951171875,207.63999938964844,205.9199981689453,206.61000061035156,1383600
2025-08-28,205.5169677734375,206.44000244140625,207.00999450683594,204.2899932861328,206.1999969482422,2190300
2025-08-29,204.88978576660156,205.80999755859375,207.52999877929688,205.3300018310547,206.72999572753906,2404900
2025-09-02,204.5214385986328,205.44000244140625,207.19000244140625,204.50999450683594,205.64999389648438,2892600
2025-09-03,204.35220336914062,205.27000427246094,205.72000122070312,204.1199951171875,204.8800048828125,1244000
2025-09-04,205.18844604492188,206.11000061035156,206.97000122070312,204.8000030517578,205.72999572753906,2683800
2025-09-05,202.82904052734375,203.74000549316406,207.0800018310547,203.1699981689453,205.77000427246094,1516900
2025-09-08,202.55029296875,203.4600067138672,203.67999267578125,201.02999877929688,202.77000427246094,1833500
2025-09-09,200.97735595703125,201.8800048828125,203.5800018310547,198.05999755859375,202.47999572753906,2193900
2025-09-10,197.8812713623047,198.77000427246094,201.47999572753906,198.08999633789062,201.02999877929688,2529200
2025-09-11,202.55029296875,203.4600067138672,203.47000122070312,198.38999938964844,198.92999267578125,2998900
2025-09-12,202.0226593017578,202.92999267578125,204.35000610351562,202.42999267578125,202.6300048828125,2652500
2025-09-15,197.22421264648438,198.11000061035156,203.72000122070312,197.30999755859375,203.05999755859375,2122700
2025-09-16,195.94993591308594,196.8300018310547,197.80999755859375,196.1699981689453,197.0399932861328,2162700
2025-09-17,196.5173797607422,197.39999389648438,199.8699951171875,197.07000732421875,197.39999389648438,1734300
2025-09-18,195.27296447753906,196.14999389648438,198.44000244140625,195.00999450683594,196.47999572753906,1455500
2025-09-19,195.90016174316406,196.77999877929688,197.94000244140625,196.07000732421875,197.1199951171875,3630000
2025-09-22,196.15899658203125,197.0399932861328,197.47999572753906,195.8300018310547,196.8699951171875,2355800
2025-09-23,196.57713317871094,197.4600067138672,198.3699951171875,195.6300048828125,197.22999572753906,2739100
2025-09-24,198.7672882080078,199.66000366210938,201.0800018310547,196.30999755859375,196.63999938964844,2831300
2025-09-25,197.0848388671875,197.97000122070312,201.72000122070312,197.3300018310547,200.77000427246094,2324500
2025-09-26,198.667724609375,199.55999755859375,200.9199981689453,198.52999877929688,199.67999267578125,1694900
2025-09-29,199.33473205566406,200.22999572753906,200.27999877929688,198.16000366210938,199.25999450683594,2265300
2025-09-30,200.62892150878906,201.52999877929688,201.85000610351562,199.3800048828125,199.44000244140625,2490700
2025-10-01,200.38998413085938,201.2899932861328,201.8699951171875,200.24000549316406,200.63999938964844,2927100
2025-10-02,199.57000732421875,199.57000732421875,201.60000610351562,197.80999755859375,199.02999877929688,1996600
2025-10-03,201.13999938964844,201.13999938964844,202.1199951171875,199.24000549316406,199.24000549316406,2291200
2025-10-06,201.33999633789062,201.33999633789062,201.77999877929688,199.77999877929688,201.11000061035156,1491100
2025-10-07,203.83999633789062,203.83999633789062,204.0,201.36000061035156,202.1999969482422,1829700
2025-10-08,204.75,204.75,205.02999877929688,203.0500030517578,204.22000122070312,2656100
2025-10-09,206.0,206.0,207.5,204.57000732421875,207.0,3193200
2025-10-10,207.02000427246094,207.02000427246094,207.8300018310547,205.74000549316406,207.2899932861328,2841000
2025-10-13,205.36000061035156,205.36000061035156,207.0,203.77000427246094,205.50999450683594,2660000
2025-10-14,207.02000427246094,207.02000427246094,207.27999877929688,204.50999450683594,205.77000427246094,2013000
2025-10-15,203.85000610351562,203.85000610351562,206.0399932861328,201.1199951171875,205.2899932861328,3115700
2025-10-16,186.47999572753906,186.47999572753906,196.5,185.1199951171875,193.9499969482422,8749600
2025-10-17,189.58999633789062,189.58999633789062,191.10000610351562,186.0,186.82000732421875,5808100
2025-10-20,189.91000366210938,189.91000366210938,191.0500030517578,187.64999389648438,189.89999389648438,2899600
2025-10-21,188.9499969482422,188.9499969482422,191.07000732421875,188.1199951171875,189.25,2751700
2025-10-22,189.30999755859375,189.30999755859375,189.99000549316406,187.61000061035156,189.07000732421875,2740000
2025-10-23,188.0800018310547,188.0800018310547,189.52000427246094,187.1199951171875,189.3300018310547,2447600
2025-10-24,186.5500030517578,186.5500030517578,188.52999877929688,186.4199981689453,188.14999389648438,2119700
2025-10-27,187.6199951171875,187.6199951171875,188.38999938964844,185.75,186.8699951171875,2679200
2025-10-28,182.82000732421875,182.82000732421875,187.6199951171875,182.72999572753906,187.0,2990100
2025-10-29,179.99000549316406,179.99000549316406,182.8000030517578,179.25999450683594,180.99000549316406,3850800
2025-10-30,178.6699981689453,178.6699981689453,181.47999572753906,178.30999755859375,180.72000122070312,4477800
2025-10-31,178.14999389648438,178.14999389648438,179.3000030517578,176.10000610351562,177.89999389648438,4252200
2025-11-03,177.1300048828125,177.1300048828125,178.05999755859375,174.17999267578125,175.9499969482422,4468100
2025-11-04,180.5,180.5,180.5500030517578,177.6699981689453,178.10000610351562,3336400
2025-11-05,178.39999389648438,178.39999389648438,182.08999633789062,178.35000610351562,180.92999267578125,2548500
2025-11-06,176.5800018310547,176.5800018310547,179.0,175.8800048828125,177.02999877929688,2693400
2025-11-07,180.0500030517578,180.0500030517578,180.57000732421875,175.6199951171875,176.57000732421875,2902700
2025-11-10,178.1199951171875,178.1199951171875,179.8800048828125,176.85000610351562,178.86000061035156,2142900
2025-11-11,181.9199981689453,181.9199981689453,182.1199951171875,178.13999938964844,178.99000549316406,2719400
2025-11-12,182.7899932861328,182.7899932861328,183.3300018310547,181.07000732421875,181.47000122070312,1901000
2025-11-13,183.85000610351562,183.85000610351562,184.3300018310547,182.5399932861328,182.88999938964844,2381900
2025-11-14,182.80999755859375,182.80999755859375,185.3300018310547,181.22999572753906,184.5800018310547,2857800
2025-11-17,180.8699951171875,180.8699951171875,183.69000244140625,180.6199951171875,183.4199981689453,3202200
2025-11-18,180.25,180.25,181.83999633789062,179.47000122070312,181.69000244140625,2729000
2025-11-19,177.1300048828125,177.1300048828125,180.75999450683594,176.66000366210938,180.5399932861328,2258600
2025-11-20,178.9499969482422,178.9499969482422,179.5500030517578,176.63999938964844,177.55999755859375,3835300
2025-11-21,180.9199981689453,180.9199981689453,182.32000732421875,179.22999572753906,180.0399932861328,3230800
2025-11-24,179.58999633789062,179.58999633789062,181.25999450683594,178.5,181.25999450683594,3519400
2025-11-25,182.02000427246094,182.02000427246094,182.3699951171875,179.82000732421875,180.6999969482422,2158400
2025-11-26,182.6999969482422,182.6999969482422,183.0500030517578,181.05999755859375,182.0399932861328,2275600
2025-11-28,183.4499969482422,183.4499969482422,184.3300018310547,182.0,182.0,1309200
2025-12-01,184.0,184.0,185.25,182.16000366210938,182.22000122070312,3051300
2025-12-02,183.36000061035156,183.36000061035156,184.8000030517578,181.8699951171875,183.39999389648438,2395000
2025-12-03,183.8699951171875,183.8699951171875,184.77999877929688,182.7899932861328,183.2899932861328,2394400
2025-12-04,183.1999969482422,183.1999969482422,185.0500030517578,182.42999267578125,184.16000366210938,3144700
2025-12-05,181.82000732421875,181.82000732421875,183.5,180.14999389648438,183.3800048828125,2837200
2025-12-08,181.60000610351562,181.60000610351562,182.55999755859375,180.0,181.33999633789062,2994200
2025-12-09,181.25999450683594,181.25999450683594,182.77999877929688,180.9199981689453,181.9499969482422,2287700
2025-12-10,180.92999267578125,180.92999267578125,182.02000427246094,180.00999450683594,181.4499969482422,2788400
2025-12-11,183.47000122070312,183.47000122070312,185.14999389648438,181.50999450683594,181.75,3677000
2025-12-12,186.2100067138672,186.2100067138672,186.24000549316406,183.07000732421875,183.47000122070312,2929400
2025-12-15,187.3000030517578,187.3000030517578,187.42999267578125,185.66000366210938,186.35000610351562,2562600
2025-12-16,187.1699981689453,187.1699981689453,188.75,186.5500030517578,188.41000366210938,2936200
2025-12-17,186.36000061035156,186.36000061035156,188.55999755859375,185.63999938964844,186.72000122070312,2912700
2025-12-18,185.72999572753906,185.72999572753906,187.24000549316406,185.35000610351562,185.74000549316406,2898200
2025-12-19,184.6999969482422,184.6999969482422,186.16000366210938,183.9199981689453,185.2100067138672,7301300
