Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-08-27,145.33465576171875,148.60000610351562,148.75,146.8300018310547,147.47999572753906,55802400,1.0600128173828125,0.007184579541948732,0.0071588934063623435
2021-08-30,149.75534057617188,153.1199951171875,153.49000549316406,148.61000061035156,149.0,90956700,4.519989013671875,0.03041715227469921,0.029963722458732828
2021-08-31,148.4936981201172,151.8300018310547,152.8000030517578,151.2899932861328,152.66000366210938,86453100,-1.2899932861328125,-0.008424721311841354,-0.008460409861850555
2021-09-01,149.1587371826172,152.50999450683594,154.97999572753906,152.33999633789062,152.8300018310547,80313700,0.67999267578125,0.004478644981759983,0.004468645695709045
2021-09-02,150.27369689941406,153.64999389648438,154.72000122070312,152.39999389648438,153.8699951171875,71115500,1.1399993896484375,0.007474915944589711,0.007447117203288173
2021-09-03,150.90943908691406,154.3000030517578,154.6300048828125,153.08999633789062,153.75999450683594,57808700,0.6500091552734375,0.0042304535053308,0.00422153029420156
2021-09-07,153.24688720703125,156.69000244140625,157.25999450683594,154.38999938964844,154.97000122070312,82278300,2.3899993896484375,0.01548930228372547,0.0153705675502451
2021-09-08,151.70159912109375,155.11000061035156,157.0399932861328,153.97999572753906,156.97999572753906,74420200,-1.5800018310546875,-0.010083616098260806,-0.010134800125821608
2021-09-09,150.68450927734375,154.07000732421875,156.11000061035156,153.9499969482422,155.49000549316406,57305700,-1.0399932861328125,-0.006704875778740793,-0.006727454439682726
2021-09-10,145.69651794433594,148.97000122070312,155.47999572753906,148.6999969482422,155.0,140893200,-5.100006103515625,-0.03310187486902216,-0.03366214054614631
2021-09-13,146.26380920410156,149.5500030517578,151.4199981689453,148.75,150.6300048828125,102404300,0.5800018310546875,0.003893413615506436,0.0038858538964379463
2021-09-14,144.86521911621094,148.1199951171875,151.07000732421875,146.91000366210938,150.35000610351562,109296300,-1.4300079345703125,-0.009562072252685905,-0.00960808240206405
2021-09-15,145.75521850585938,149.02999877929688,149.44000244140625,146.3699951171875,148.55999755859375,83281300,0.910003662109375,0.006143692223250508,0.006124896689548475
2021-09-16,145.52049255371094,148.7899932861328,148.97000122070312,147.22000122070312,148.44000244140625,68034100,-0.2400054931640625,-0.0016104508832446296,-0.0016117490532148273
2021-09-17,142.85049438476562,146.05999755859375,148.82000732421875,145.75999450683594,148.82000732421875,129868800,-2.7299957275390625,-0.018347979371765355,-0.018518391239625225
2021-09-20,139.79905700683594,142.94000244140625,144.83999633789062,141.27000427246094,143.8000030517578,123478900,-3.1199951171875,-0.02136105141269684,-0.02159250060510209
2021-09-21,140.2782745361328,143.42999267578125,144.60000610351562,142.77999877929688,143.92999267578125,75834000,0.489990234375,0.003427943374884501,0.0034220813695887402
2021-09-22,142.6450958251953,145.85000610351562,146.42999267578125,143.6999969482422,144.4499969482422,76404300,2.420013427734375,0.016872436389261614,0.016731677920266697
2021-09-23,143.60357666015625,146.8300018310547,147.0800018310547,145.63999938964844,146.64999389648438,64838200,0.9799957275390625,0.0067192025130498045,0.0066967292837967676
2021-09-24,143.6916046142578,146.9199981689453,147.47000122070312,145.55999755859375,145.66000366210938,53477900,0.089996337890625,0.0006129288072487249,0.0006127410431074638
2021-09-27,142.17562866210938,145.3699951171875,145.9600067138672,143.82000732421875,145.47000122070312,74150700,-1.5500030517578125,-0.010549980064493591,-0.01060602563915607
2021-09-28,138.79168701171875,141.91000366210938,144.75,141.69000244140625,143.25,108972300,-3.459991455078125,-0.0238012765446467,-0.02408910319706919
2021-09-29,139.6914825439453,142.8300018310547,144.4499969482422,142.02999877929688,142.47000122070312,74602000,0.9199981689453125,0.006482969101571312,0.006462045042051413
2021-09-30,138.3907012939453,141.5,144.3800048828125,141.27999877929688,143.66000366210938,89056700,-1.3300018310546875,-0.009311781936598096,-0.009355407611063273
2021-10-01,139.51541137695312,142.64999389648438,142.9199981689453,139.11000061035156,141.89999389648438,94639600,1.149993896484375,0.00812716534617941,0.008094317789565837
2021-10-04,136.08251953125,139.13999938964844,142.2100067138672,138.27000427246094,141.75999450683594,98322000,-3.5099945068359375,-0.02460564077824645,-0.024913418763963115
2021-10-05,138.00924682617188,141.11000061035156,142.24000549316406,139.36000061035156,139.49000549316406,80861100,1.970001220703125,0.014158410445197056,0.014059116286134297
2021-10-06,138.87965393066406,142.0,142.14999389648438,138.3699951171875,139.47000122070312,83221100,0.8899993896484375,0.00630713192402288,0.006287325206231323
2021-10-07,140.14137268066406,143.2899932861328,144.22000122070312,142.72000122070312,143.05999755859375,61732700,1.2899932861328125,0.009084459761498742,0.009043444272150338
2021-10-08,139.75990295410156,142.89999389648438,144.17999267578125,142.55999755859375,144.02999877929688,58773200,-0.3899993896484375,-0.00272174895611621,-0.0027254596493859855
2021-10-11,139.67189025878906,142.80999755859375,144.80999755859375,141.80999755859375,142.27000427246094,64452200,-0.089996337890625,-0.0006297854565047167,-0.0006299838546685544
2021-10-12,138.40045166015625,141.50999450683594,143.25,141.0399932861328,143.22999572753906,73035900,-1.3000030517578125,-0.009103025516294383,-0.00914471122328127
2021-10-13,137.81365966796875,140.91000366210938,141.39999389648438,139.1999969482422,141.24000549316406,78762700,-0.5999908447265625,-0.004239918507647045,-0.004248932450066441
2021-10-14,140.6009979248047,143.75999450683594,143.8800048828125,141.50999450683594,142.11000061035156,69907100,2.8499908447265625,0.02022561046524851,0.020023789568637086
2021-10-15,141.6572723388672,144.83999633789062,144.89999389648438,143.50999450683594,143.77000427246094,67940300,1.0800018310546875,0.007512533892058082,0.007484455348968228
2021-10-18,143.32972717285156,146.5500030517578,146.83999633789062,143.16000366210938,143.4499969482422,85589200,1.7100067138671875,0.01180617755525204,0.011737028367291425
2021-10-19,145.49114990234375,148.75999450683594,149.1699981689453,146.5500030517578,147.00999450683594,76378900,2.209991455078125,0.01508011879261173,0.014967544149611585
2021-10-20,145.98016357421875,149.25999450683594,149.75,148.1199951171875,148.6999969482422,58418800,0.5,0.003361118704377386,0.0033554827700701876
2021-10-21,146.1953125,149.47999572753906,149.63999938964844,147.8699951171875,148.80999755859375,61421000,0.220001220703125,0.0014739463272126496,0.0014728611345378611
2021-10-22,145.42269897460938,148.69000244140625,150.17999267578125,148.63999938964844,149.69000244140625,58883400,-0.7899932861328125,-0.005284943194491021,-0.0052989579065551035
2021-10-25,145.37379455566406,148.63999938964844,149.3699951171875,147.6199951171875,148.67999267578125,50720600,-0.0500030517578125,-0.0003362906109138919,-0.0003363471692817738
2021-10-26,146.0388641357422,149.32000732421875,150.83999633789062,149.00999450683594,149.3300018310547,60893400,0.6800079345703125,0.004574865025313457,0.0045644321375810735
2021-10-27,145.5791473388672,148.85000610351562,149.72999572753906,148.49000549316406,149.36000061035156,56094900,-0.470001220703125,-0.0031476104851951847,-0.003152574630612816
2021-10-28,149.21742248535156,152.57000732421875,153.1699981689453,149.72000122070312,149.82000732421875,100077900,3.720001220703125,0.02499160946030532,0.024684426664481847
2021-10-29,146.50830078125,149.8000030517578,149.94000244140625,146.41000366210938,147.22000122070312,124953200,-2.7700042724609375,-0.0181556278395828,-0.018322463675404244
2021-11-01,145.68673706054688,148.9600067138672,149.6999969482422,147.8000030517578,148.99000549316406,74588300,-0.839996337890625,-0.005607452074619768,-0.005623232854966935
2021-11-02,146.7234649658203,150.02000427246094,151.57000732421875,148.64999389648438,148.66000366210938,69122000,1.05999755859375,0.007115987586049588,0.00709078842039845
2021-11-03,148.16114807128906,151.49000549316406,151.97000122070312,149.82000732421875,150.38999938964844,54511500,1.470001220703125,0.009798701365408391,0.009751005410368259
2021-11-04,147.64283752441406,150.9600067138672,152.42999267578125,150.63999938964844,151.5800018310547,60394600,-0.529998779296875,-0.003498572579567205,-0.0035047068963619497
2021-11-05,148.1717071533203,151.27999877929688,152.1999969482422,150.05999755859375,151.88999938964844,65463900,0.3199920654296875,0.0021197141706292832,0.0021174707462662673
2021-11-08,147.34898376464844,150.44000244140625,151.57000732421875,150.16000366210938,151.41000366210938,55020900,-0.839996337890625,-0.005552593499925207,-0.005568066450464244
2021-11-09,147.71139526367188,150.80999755859375,151.42999267578125,150.05999755859375,150.1999969482422,56787900,0.3699951171875,0.0024594197765426262,0.0024564003533966788
2021-11-10,144.8807830810547,147.9199981689453,150.1300048828125,147.85000610351562,150.02000427246094,65187100,-2.8899993896484375,-0.01916318172822462,-0.019349175483783353
2021-11-11,144.83177185058594,147.8699951171875,149.42999267578125,147.67999267578125,148.9600067138672,41000000,-0.0500030517578125,-0.0003380411869712274,-0.0003380983357727339
2021-11-12,146.90823364257812,149.99000549316406,150.39999389648438,147.47999572753906,148.42999267578125,63804000,2.1200103759765625,0.014336988205730705,0.014235185466388535
2021-11-15,146.91799926757812,150.0,151.8800048828125,149.42999267578125,150.3699951171875,59222800,0.0099945068359375,6.663448543164918e-05,6.663226545294235e-05
2021-11-16,147.8974609375,151.0,151.49000549316406,149.33999633789062,149.94000244140625,59256200,1.0,0.006666666666666599,0.006644542718668511
2021-11-17,150.3363037109375,153.49000549316406,155.0,150.99000549316406,151.0,88807000,2.4900054931640625,0.016490102603735624,0.01635561729880842
2021-11-18,154.62632751464844,157.8699951171875,158.6699981689453,153.0500030517578,153.7100067138672,137827700,4.3799896240234375,0.02853599235957094,0.028136424500577562
2021-11-19,157.25123596191406,160.5500030517578,161.02000427246094,156.52999877929688,157.64999389648438,117305600,2.6800079345703125,0.016976043690765552,0.01683356092935839
2021-11-22,157.7115936279297,161.02000427246094,165.6999969482422,161.0,161.67999267578125,117467900,0.470001220703125,0.002927444483147079,0.00292316786189403
2021-11-23,158.09356689453125,161.41000366210938,161.8000030517578,159.05999755859375,161.1199951171875,96041900,0.3899993896484375,0.0024220555167078217,0.0024191270678687498
2021-11-24,158.6126708984375,161.94000244140625,162.13999938964844,159.63999938964844,160.75,69463600,0.529998779296875,0.003283555958565998,0.0032781768605293824
2021-11-26,153.5880889892578,156.80999755859375,160.4499969482422,156.36000061035156,159.57000732421875,76959800,-5.1300048828125,-0.031678429081589354,-0.032191045510220735
2021-11-29,156.9476318359375,160.24000549316406,161.19000244140625,158.7899932861328,159.3699951171875,88748200,3.4300079345703125,0.02187365594013646,0.021637859814676315
2021-11-30,161.90362548828125,165.3000030517578,165.52000427246094,159.9199981689453,159.99000549316406,174048100,5.05999755859375,0.031577617231232535,0.03108929765049663
2021-12-01,161.38455200195312,164.77000427246094,170.3000030517578,164.52999877929688,167.47999572753906,152052500,-0.529998779296875,-0.003206284147078464,-0.003211435289726031
2021-12-02,160.39529418945312,163.75999450683594,164.1999969482422,157.8000030517578,158.74000549316406,136739200,-1.010009765625,-0.006129815739731703,-0.006148680190145027
2021-12-03,158.5147705078125,161.83999633789062,164.9600067138672,159.72000122070312,164.02000427246094,118023100,-1.9199981689453125,-0.011724464053185835,-0.011793737577514169
2021-12-06,161.9232635498047,165.32000732421875,167.8800048828125,164.27999877929688,164.2899932861328,107497000,3.480010986328125,0.021502787105003085,0.021274863715286012
2021-12-07,167.662841796875,171.17999267578125,171.5800018310547,168.33999633789062,169.0800018310547,120405400,5.8599853515625,0.035446316791349686,0.03483255771999909
2021-12-08,171.48269653320312,175.0800018310547,175.9600067138672,170.6999969482422,172.1300048828125,116998900,3.9000091552734375,0.02278308985945654,0.022527431114270496
2021-12-09,170.97340393066406,174.55999755859375,176.75,173.9199981689453,174.91000366210938,108923700,-0.5200042724609375,-0.0029700951966102895,-0.0029745146823804036
2021-12-10,175.7628936767578,179.4499969482422,179.6300048828125,174.69000244140625,175.2100067138672,115402700,4.8899993896484375,0.028013287454401015,0.0276280924887399
2021-12-13,172.12916564941406,175.74000549316406,182.1300048828125,175.52999877929688,181.1199951171875,153237000,-3.709991455078125,-0.020674235264256824,-0.020890939262411094
2021-12-14,170.74813842773438,174.3300018310547,177.74000549316406,172.2100067138672,175.25,139380400,-1.410003662109375,-0.008023236702153325,-0.00805559606652528
2021-12-15,175.61599731445312,179.3000030517578,179.5,172.30999755859375,175.11000061035156,131063300,4.970001220703125,0.02850915601733095,0.028110332372981155
2021-12-16,168.72064208984375,172.25999450683594,181.13999938964844,170.75,179.27999877929688,150185800,-7.040008544921875,-0.039263850669816525,-0.0400554661592568
2021-12-17,167.62364196777344,171.13999938964844,173.47000122070312,169.69000244140625,169.92999267578125,195432700,-1.1199951171875,-0.006501771466984829,-0.0065230000487095435
2021-12-20,166.26223754882812,169.75,170.5800018310547,167.4600067138672,168.27999877929688,107499100,-1.3899993896484375,-0.00812200183829448,-0.00815516498471573
2021-12-21,169.43565368652344,172.99000549316406,173.1999969482422,169.1199951171875,171.55999755859375,91185900,3.2400054931640625,0.01908692484927288,0.018907054674308973
2021-12-22,172.0312042236328,175.63999938964844,175.86000061035156,172.14999389648438,173.0399932861328,92135300,2.649993896484375,0.01531876878626437,0.015202621105387719
2021-12-23,172.65802001953125,176.27999877929688,176.85000610351562,175.27000427246094,175.85000610351562,68356600,0.6399993896484375,0.0036438134358485197,0.003637190830487573
2021-12-27,176.6248321533203,180.3300018310547,180.4199981689453,177.07000732421875,177.08999633789062,74919600,4.0500030517578125,0.022974830268908786,0.02271488282410102
