Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-08-30,243.6366729736328,243.6366729736328,243.6666717529297,237.57666015625,238.24000549316406,55812600,6.3300018310546875,0.02667435264494311,0.026324794631827943
2021-08-31,245.24000549316406,245.24000549316406,246.79666137695312,242.14666748046875,244.3333282470703,62566200,1.60333251953125,0.00658083407543808,0.0065592749200010505
2021-09-01,244.69667053222656,244.69667053222656,247.3300018310547,243.7566680908203,244.69332885742188,39612900,-0.5433349609375,-0.0022155233598404322,-0.002217981262751364
2021-09-02,244.1300048828125,244.1300048828125,246.99000549316406,243.51333618164062,244.8333282470703,38331900,-0.5666656494140625,-0.002315788147756681,-0.00231847373209337
2021-09-03,244.52333068847656,244.52333068847656,244.6666717529297,241.39999389648438,244.0833282470703,45738300,0.3933258056640625,0.0016111325842673718,0.0016098361025145228
2021-09-07,250.97332763671875,250.97332763671875,253.39999389648438,246.4199981689453,246.6666717529297,60119400,6.4499969482421875,0.02637783858939624,0.026035942688487673
2021-09-08,251.2899932861328,251.2899932861328,254.81666564941406,246.92333984375,253.86000061035156,56379000,0.3166656494140625,0.0012617502122473923,0.0012609548743898497
2021-09-09,251.6199951171875,251.6199951171875,254.03334045410156,250.5433349609375,251.1366729736328,42233100,0.3300018310546875,0.001313231087076927,0.001312369553312357
2021-09-10,245.42333984375,245.42333984375,254.20333862304688,244.83999633789062,253.1999969482422,45552600,-6.1966552734375,-0.024627038366134335,-0.024935356375548032
2021-09-13,247.6666717529297,247.6666717529297,248.25999450683594,236.28334045410156,246.73666381835938,68857500,2.2433319091796875,0.00914066245943812,0.009099139444443169
2021-09-14,248.163330078125,248.163330078125,251.49000549316406,245.46665954589844,247.52333068847656,55574700,0.4966583251953125,0.0020053498586631857,0.002003341828722264
2021-09-15,251.94332885742188,251.94332885742188,252.2866668701172,246.1199951171875,248.3333282470703,46073100,3.779998779296875,0.015231899000174076,0.015117058319369688
2021-09-16,252.3300018310547,252.3300018310547,252.97000122070312,249.20333862304688,250.94332885742188,41770200,0.3866729736328125,0.0015347617076681974,0.0015335851645735571
2021-09-17,253.163330078125,253.163330078125,253.67999267578125,250.0,252.38333129882812,84612600,0.8333282470703125,0.0033025333532406,0.0032970919669145526
2021-09-20,243.38999938964844,243.38999938964844,247.3333282470703,239.5399932861328,244.85333251953125,74273100,-9.773330688476562,-0.03860484330594227,-0.03936976129858423
2021-09-21,246.4600067138672,246.4600067138672,248.24667358398438,243.47999572753906,244.92999267578125,48992100,3.07000732421875,0.012613531089680885,0.012534643183807646
2021-09-22,250.64666748046875,250.64666748046875,251.22332763671875,246.3733367919922,247.8433380126953,45378900,4.1866607666015625,0.0169871810945057,0.01684451236014587
2021-09-23,251.2133331298828,251.2133331298828,252.73333740234375,249.30667114257812,251.6666717529297,35842500,0.5666656494140625,0.00226081461648886,0.002258262820491851
2021-09-24,258.1300048828125,258.1300048828125,258.26666259765625,248.18666076660156,248.6300048828125,64119000,6.9166717529296875,0.027533059916662994,0.027160841972020323
2021-09-27,263.78668212890625,263.78668212890625,266.3333435058594,256.4366760253906,257.7066650390625,84212100,5.65667724609375,0.02191406322043732,0.021677401377557137
2021-09-28,259.1866760253906,259.1866760253906,265.21331787109375,255.39332580566406,262.3999938964844,76144200,-4.600006103515625,-0.01743835612317879,-0.017592195347548873
2021-09-29,260.4366760253906,260.4366760253906,264.5,256.8933410644531,259.9333190917969,62828700,1.25,0.004822778775393388,0.0048111864344248965
2021-09-30,258.49334716796875,258.49334716796875,263.0433349609375,258.3333435058594,260.3333435058594,53868000,-1.943328857421875,-0.0074618094773734045,-0.0074897880450971975
2021-10-01,258.40667724609375,258.40667724609375,260.260009765625,254.52999877929688,259.4666748046875,51094200,-0.086669921875,-0.0003352887910832436,-0.00033534501293734615
2021-10-04,260.510009765625,260.510009765625,268.989990234375,258.7066650390625,265.5,91449900,2.10333251953125,0.008139621398127295,0.008106673348889567
2021-10-05,260.1966552734375,260.1966552734375,265.7699890136719,258.0666809082031,261.6000061035156,55297800,-0.3133544921875,-0.001202850103416031,-0.0012035741082394261
2021-10-06,260.9166564941406,260.9166564941406,262.2200012207031,257.739990234375,258.73333740234375,43898400,0.720001220703125,0.0027671424905384434,0.002763320999873195
2021-10-07,264.53668212890625,264.53668212890625,268.3333435058594,261.1266784667969,261.82000732421875,57587400,3.620025634765625,0.013874260399496352,0.01377889392912291
2021-10-08,261.8299865722656,261.8299865722656,265.4599914550781,260.3033447265625,265.4033203125,50215800,-2.706695556640625,-0.010231834522373306,-0.010284539562274665
2021-10-11,263.9800109863281,263.9800109863281,267.0799865722656,261.8333435058594,262.54998779296875,42600900,2.1500244140625,0.008211528565575943,0.008177997401230774
2021-10-12,268.5733337402344,268.5733337402344,270.7733459472656,265.5233459472656,266.9766540527344,66060000,4.59332275390625,0.01740026730336086,0.01725061613832015
2021-10-13,270.3599853515625,270.3599853515625,271.8033447265625,268.59332275390625,270.15667724609375,42360300,1.786651611328125,0.006652379022320076,0.006630349593761303
2021-10-14,272.7733459472656,272.7733459472656,273.4166564941406,271.1166687011719,271.8299865722656,36741600,2.413360595703125,0.008926471099504285,0.008886865672994949
2021-10-15,281.010009765625,281.010009765625,281.07000732421875,274.1166687011719,274.5799865722656,56773800,8.236663818359375,0.030195999501915205,0.02974907491710917
2021-10-18,290.03668212890625,290.03668212890625,291.7533264160156,283.8233337402344,283.92999267578125,72621600,9.02667236328125,0.03212224493643445,0.03161711443997285
2021-10-19,288.0899963378906,288.0899963378906,292.6499938964844,287.5033264160156,292.510009765625,52143300,-1.946685791015625,-0.006711860640270406,-0.006734486474692475
2021-10-20,288.6000061035156,288.6000061035156,289.8299865722656,285.7933349609375,288.45001220703125,42096300,0.510009765625,0.0017703140411262641,0.0017687488821671587
2021-10-21,298.0,298.0,300.0,285.1666564941406,285.3333435058594,94444500,9.399993896484375,0.03257101073349511,0.03205181901693134
2021-10-22,303.2266540527344,303.2266540527344,303.3333435058594,296.9866638183594,298.5,68642400,5.226654052734375,0.01753910755951127,0.017387072543931938
2021-10-25,341.6199951171875,341.6199951171875,348.3399963378906,314.73333740234375,316.84332275390625,188556300,38.393341064453125,0.12661598362581983,0.11921843486746743
2021-10-26,339.4766540527344,339.4766540527344,364.9800109863281,333.8133239746094,341.5633239746094,187245000,-2.143341064453125,-0.006274050392506725,-0.0062938149592970775
2021-10-27,345.9533386230469,345.9533386230469,356.9599914550781,343.59332275390625,346.5533447265625,115579500,6.4766845703125,0.019078438805710585,0.018898727534898532
2021-10-28,359.0133361816406,359.0133361816406,360.3333435058594,351.3999938964844,356.10333251953125,81639600,13.05999755859375,0.03775074872979922,0.03705562944417333
2021-10-29,371.3333435058594,371.3333435058594,371.7366638183594,357.7366638183594,360.6199951171875,89755200,12.32000732421875,0.03431629436179362,0.03374062327713504
2021-11-01,402.86334228515625,402.86334228515625,403.25,372.88665771484375,381.6666564941406,168146100,31.529998779296875,0.0849102277797451,0.08149724419582528
2021-11-02,390.6666564941406,390.6666564941406,402.86334228515625,382.0,386.4533386230469,128213400,-12.196685791015625,-0.03027499529203259,-0.03074274797958024
2021-11-03,404.6199951171875,404.6199951171875,405.1300048828125,384.2066650390625,392.4433288574219,103885500,13.953338623046875,0.03571673801973452,0.03509368755165895
2021-11-04,409.9700012207031,409.9700012207031,414.4966735839844,405.6666564941406,411.4700012207031,76192200,5.350006103515625,0.013222297879683653,0.01313564628546233
2021-11-05,407.36334228515625,407.36334228515625,413.2900085449219,402.6666564941406,409.3333435058594,64886400,-2.606658935546875,-0.006358169933862068,-0.006378469186125081
2021-11-08,387.64666748046875,387.64666748046875,399.0,377.6666564941406,383.2633361816406,100337100,-19.7166748046875,-0.04840070953386311,-0.04961124617557869
2021-11-09,341.1666564941406,341.1666564941406,391.5,337.17333984375,391.20001220703125,177317400,-46.480010986328125,-0.11990303254359846,-0.12772318728902374
2021-11-10,355.98333740234375,355.98333740234375,359.3666687011719,329.10333251953125,336.8033447265625,128408100,14.816680908203125,0.043429451929624774,0.04251283809069096
2021-11-11,354.5033264160156,354.5033264160156,368.3233337402344,351.55999755859375,367.5899963378906,67189800,-1.480010986328125,-0.004157528824601631,-0.0041661953768667185
2021-11-12,344.47332763671875,344.47332763671875,351.5,339.73333740234375,349.1666564941406,76719300,-10.029998779296875,-0.02829310201599211,-0.028701065279561472
2021-11-15,337.7966613769531,337.7966613769531,343.99334716796875,326.20001220703125,339.2099914550781,104326800,-6.676666259765625,-0.01938224449936754,-0.01957254315692035
2021-11-16,351.57666015625,351.57666015625,352.3999938964844,334.05999755859375,334.4366760253906,79627200,13.779998779296875,0.04079376842602822,0.03998366090579434
2021-11-17,363.0033264160156,363.0033264160156,373.21331787109375,351.8333435058594,354.5033264160156,94336200,11.426666259765625,0.032501208284666294,0.031984216103858806
2021-11-18,365.4599914550781,365.4599914550781,370.6666564941406,358.3399963378906,368.8500061035156,62696700,2.4566650390625,0.006767610267700563,0.006744812791821567
2021-11-19,379.0199890136719,379.0199890136719,379.5733337402344,364.23333740234375,366.2900085449219,64926900,13.55999755859375,0.03710391800920432,0.03643213445735007
2021-11-22,385.6233215332031,385.6233215332031,400.6499938964844,377.4766540527344,387.4433288574219,99217500,6.60333251953125,0.017422122080461122,0.017272096909531555
2021-11-23,369.6766662597656,369.6766662597656,393.5,354.23333740234375,389.1700134277344,108515100,-15.9466552734375,-0.041352932727292124,-0.04223229344871564
2021-11-24,372.0,372.0,377.5899963378906,354.0,360.1300048828125,67680600,2.323333740234375,0.006284772484400847,0.006265105659810634
2021-11-26,360.6400146484375,360.6400146484375,369.59332275390625,360.3333435058594,366.489990234375,35042700,-11.3599853515625,-0.030537595031082,-0.031013582803841335
2021-11-29,378.9966735839844,378.9966735839844,380.8900146484375,366.7300109863281,366.9966735839844,58393500,18.356658935546875,0.050900227900227524,0.04964715675134432
2021-11-30,381.586669921875,381.586669921875,389.3333435058594,372.6666564941406,381.4566650390625,81276000,2.589996337890625,0.006833823403773698,0.006810578672784683
2021-12-01,365.0,365.0,390.9466552734375,363.586669921875,386.8999938964844,68450400,-16.586669921875,-0.04346763456194869,-0.044440653310942796
2021-12-02,361.5333251953125,361.5333251953125,371.0,352.2166748046875,366.35333251953125,73114800,-3.4666748046875,-0.00949773919092467,-0.009543130353379798
2021-12-03,338.3233337402344,338.3233337402344,363.52667236328125,333.4033203125,361.5966796875,92322000,-23.209991455078125,-0.06419876077133224,-0.0663521763056877
2021-12-06,336.336669921875,336.336669921875,340.5466613769531,316.8333435058594,333.836669921875,81663000,-1.986663818359375,-0.005872086315763081,-0.005889394805839068
2021-12-07,350.5833435058594,350.5833435058594,352.5566711425781,342.2699890136719,348.0666809082031,56084700,14.246673583984375,0.04235837141187604,0.04148581070093519
2021-12-08,356.32000732421875,356.32000732421875,357.4599914550781,344.3333435058594,350.9033203125,41906400,5.736663818359375,0.016363195584229162,0.016230761245708623
2021-12-09,334.6000061035156,334.6000061035156,354.163330078125,334.1199951171875,353.5466613769531,59438400,-21.720001220703125,-0.06095644581905246,-0.06289341727027524
2021-12-10,339.010009765625,339.010009765625,340.32666015625,327.510009765625,336.25,59664300,4.410003662109375,0.013179927022311633,0.013093827482800639
2021-12-13,322.13665771484375,322.13665771484375,335.0,317.1400146484375,333.6966552734375,78595500,-16.87335205078125,-0.04977243020772948,-0.051053775924629424
2021-12-14,319.5033264160156,319.5033264160156,322.13665771484375,310.0,315.0,70806300,-2.633331298828125,-0.008174578197676419,-0.008208173270999982
2021-12-15,325.3299865722656,325.3299865722656,326.25,309.4166564941406,317.7366638183594,75169200,5.82666015625,0.018236618133556703,0.018072325435531507
2021-12-16,308.97332763671875,308.97332763671875,331.6600036621094,307.2833251953125,331.5,82771500,-16.356658935546875,-0.050277132790258694,-0.051585055672323236
2021-12-17,310.8566589355469,310.8566589355469,320.2200012207031,303.0133361816406,304.92333984375,100437300,1.883331298828125,0.006095449446181567,0.006076947341899706
2021-12-20,299.9800109863281,299.9800109863281,307.2300109863281,297.7966613769531,303.5666809082031,56480100,-10.87664794921875,-0.03498927121736173,-0.03561605979548491
2021-12-21,312.84332275390625,312.84332275390625,313.1666564941406,295.3733215332031,305.6233215332031,71517900,12.863311767578125,0.04288056302579579,0.04198665654283043
2021-12-22,336.2900085449219,336.2900085449219,338.5533447265625,319.01666259765625,321.88665771484375,93634200,23.446685791015625,0.07494705523716627,0.07227140942458773
2021-12-23,355.6666564941406,355.6666564941406,357.6600036621094,332.5199890136719,335.6000061035156,92713200,19.37664794921875,0.05761886305530961,0.05602002567418564
2021-12-27,364.64666748046875,364.64666748046875,372.3333435058594,356.90667724609375,357.8900146484375,71145900,8.980010986328125,0.025248391499066658,0.02493491640225287
2021-12-28,362.8233337402344,362.8233337402344,373.0,359.47332763671875,369.8299865722656,60324000,-1.823333740234375,-0.005000275342793459,-0.0050128185500081576
2021-12-29,362.0633239746094,362.0633239746094,368.0,354.71331787109375,366.21331787109375,56154000,-0.760009765625,-0.0020947102761840197,-0.002096907250306926
2021-12-30,356.7799987792969,356.7799987792969,365.1833190917969,351.04998779296875,353.77667236328125,47040900,-5.2833251953125,-0.014592268383646134,-0.014699782732613053
